00b6dc89-8b31-4222-8393-339adff1e9d1,fa37dc40_c199_4e1a_a19b_546081c32a9a,4058,2017-11-15 09:54:00.0,vSensor1
0682289e-d489-4d26-a8b5-89372af2fe11,255c0859_57fc_4b39_b35c_aead259061db,4222,2017-11-15 09:54:00.0,vSensor1
0b85d2b1-d68c-4012-942f-fe08f79995c5,3d553cd4_8222_4f51_b141_580cafc0076d,3100_6,2017-11-15 09:54:00.0,vSensor1
12c8e5b6-0599-450b-ae9b-55e1e6b80543,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5099,2017-11-15 09:54:00.0,vSensor1
1380d3a2-6ff3-463a-a473-ec48397f1d7f,9cd5361f_0994_4bf3_b27e_2be8962861b4,4100_8,2017-11-15 09:54:00.0,vSensor1
15bc5e9d-3e26-425d-9c7a-090fbc2a0f1c,user7,6052,2017-11-15 09:54:00.0,vSensor1
1701da0b-5b55-4966-a9cf-75743cb50014,e49e7cac_5e09_4767_93fa_4b6aabf449ba,4088,2017-11-15 09:54:00.0,vSensor1
17fa1b50-b1a0-4c04-9233-b5b76fbc85bf,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,5100_5,2017-11-15 09:54:00.0,vSensor1
1a8534d5-4452-42d7-808e-48c6ef962f38,678c2052_f74d_4498_b6c8_8aaccba2e787,3069,2017-11-15 09:54:00.0,vSensor1
1d376f52-1c7f-4f31-87e1-ccae3c8fc7ab,4420654f_8f1b_45b9_99e8_6e21b1d3c490,2065,2017-11-15 09:54:00.0,vSensor1
1dc92b40-b0df-4668-85f3-dea861253c78,c440fd26_b468_4763_8cae_781f440d4d10,2044,2017-11-15 09:54:00.0,vSensor1
2005dad1-f2ea-4f9f-9199-761b364ab053,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,3231,2017-11-15 09:54:00.0,vSensor1
22240f43-f2da-449d-8bc4-c8914e60715d,49ca1253_9fde_48f8_9a60_c20272e8013b,5076,2017-11-15 09:54:00.0,vSensor1
24e4b37e-8e5e-492b-9b86-145455aabab6,bda5d03b_decd_40f1_b655_0cbb0a9614c8,4072,2017-11-15 09:54:00.0,vSensor1
284c5fcd-d474-4b4c-b5a1-1cea8bf6a1af,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,5228,2017-11-15 09:54:00.0,vSensor1
28f4e3a8-aa61-4e36-9953-aba27077fdb6,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,4068,2017-11-15 09:54:00.0,vSensor1
2ad2bb07-d6a6-4966-affd-a772d7889fe7,1e9e8433_80e3_4d48_98db_b2ef9ec67243,6046,2017-11-15 09:54:00.0,vSensor1
