0135a12f-6943-4f70-bcc1-1b79664f92a3,83,2017-11-15 11:24:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
033c862a-8001-4552-be61-0e129b942d2b,31,2017-11-15 11:24:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
0478ed10-26c7-4582-9287-bc43b277f351,69,2017-11-15 11:24:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
05df971e-56a2-4b78-803b-604025e41671,7,2017-11-15 11:24:00.0,641be5d6_1f32_4541_ab96_839fb8919917
06290b7d-1f51-4620-a7d6-574a1a836cf1,64,2017-11-15 11:24:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
0d03bb62-7e8b-4da3-862b-3449a5950692,50,2017-11-15 11:24:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
0d5a2896-7742-4755-ab8a-81543b32a725,32,2017-11-15 11:24:00.0,b45018e0_c948_4657_a402_856e587b726d
0d603e5a-5a2c-413d-ae6c-04afd988cbda,51,2017-11-15 11:24:00.0,thermometer6
0e5e5535-8013-4f2e-a602-59eaad01dc66,47,2017-11-15 11:24:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
0ed0239a-f24d-4ded-84a3-7c9230eda079,97,2017-11-15 11:24:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
103d9726-e2a2-4484-8237-adf08518e19d,96,2017-11-15 11:24:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
113665f7-23f9-4f05-82bf-3d0051de7595,95,2017-11-15 11:24:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
11fe4a2d-b234-475f-86fd-d282e680595b,63,2017-11-15 11:24:00.0,50155455_d69c_4fe2_a46d_b480914d295d
1441adb9-b23c-451d-9331-8aa78d822780,30,2017-11-15 11:24:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
1c442a9c-83ce-4a0f-a1b7-98d3d2e2a262,40,2017-11-15 11:24:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
1d8d805d-38c8-490e-acf0-6bfaa8d2f45b,38,2017-11-15 11:24:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
203d5d15-09c4-4f6d-befc-33abc084a379,77,2017-11-15 11:24:00.0,22411cdf_0184_4764_ab25_6624e48918c9
20f47632-a6e8-4aec-a13d-4d1914805b31,40,2017-11-15 11:24:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
2189d91a-8d11-4099-8c1f-5aa8431688a3,13,2017-11-15 11:24:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
2231c010-510f-4489-bef6-c88d35bf0a19,1,2017-11-15 11:24:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
24be7c21-0976-4e85-b0dc-4fb505922c8f,90,2017-11-15 11:24:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
25df920a-c13f-4d2a-8111-c32ddbbf0207,59,2017-11-15 11:24:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
276babf1-6367-47bb-a0cc-353a0cf1db62,87,2017-11-15 11:24:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
27f286b1-5790-4be1-a6f9-ce12dc3c1e39,63,2017-11-15 11:24:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
28f5f3fe-4000-4ba1-8c3f-f0c8b213ad58,16,2017-11-15 11:24:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
29575b5b-5196-4970-a6df-af582bd9dbf8,14,2017-11-15 11:24:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
2c31a55f-0a1e-4a98-b8a2-eca8cf9bc608,44,2017-11-15 11:24:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
2ccb1f32-6186-4c53-b939-35f34a804211,99,2017-11-15 11:24:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
2e40241a-5ea4-4eb3-9323-cb428097324b,55,2017-11-15 11:24:00.0,88fb336d_47d8_4391_a802_24949f35b91d
2ee6d522-023c-47ec-bb40-2853424f9d4e,63,2017-11-15 11:24:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
2f3ea273-4ed1-4788-a3c6-7ece10f98df4,45,2017-11-15 11:24:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
30053498-af5e-422d-9da8-310927d36082,45,2017-11-15 11:24:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
30516b1b-6d1f-4838-b59a-370cef2d242c,93,2017-11-15 11:24:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
3a4e7507-06a6-4bcb-b71c-c01269fcf45b,74,2017-11-15 11:24:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
3b215090-443c-47c4-9c42-74524f5efbdf,63,2017-11-15 11:24:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
3bd2da61-6f71-49e4-a7a8-e4768da27896,74,2017-11-15 11:24:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
3f3c6336-f90c-4965-b16e-c1e191730fc1,78,2017-11-15 11:24:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
3f593f62-02be-4765-b678-9a23e1a4ebb8,9,2017-11-15 11:24:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
4144f58b-bc22-4840-9b45-43dd13a7a7b2,80,2017-11-15 11:24:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
415f67a2-29c0-4a4f-87b0-f0105cbee44e,8,2017-11-15 11:24:00.0,e75ade86_47aa_4737_b706_388f680f524b
428b468f-7506-4e00-b3a2-e0d5fa597fbf,7,2017-11-15 11:24:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
43ffcf87-d526-40e6-8cc1-78c4247decd2,74,2017-11-15 11:24:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
44d7623b-d070-4f82-9db0-e4c4157346a2,58,2017-11-15 11:24:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
4802449f-76e1-4da1-9e59-d1851b0b7cab,11,2017-11-15 11:24:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
4a83f1c7-c611-4339-a22f-a0e965996af4,43,2017-11-15 11:24:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
4b0425e9-b97d-4eb6-81ec-4f95d3dfee5d,47,2017-11-15 11:24:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
52802eb5-761c-4197-9bfb-244dd9328833,63,2017-11-15 11:24:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
5379a467-35c1-4969-9766-3273466b88f5,93,2017-11-15 11:24:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
5527a1bc-e2b3-4495-993b-33bc0abf81f6,1,2017-11-15 11:24:00.0,61e91104_b52d_4233_8a90_39481a7f981d
55618240-56c5-442a-ba2a-ed7818533b6c,38,2017-11-15 11:24:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
5597e1b4-df9a-4749-ba2a-f5a62bbfed34,59,2017-11-15 11:24:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
59573814-2137-4b09-97f4-95ecf1eced67,15,2017-11-15 11:24:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
5a88e485-ab48-4d3e-9d74-2e05ff651e50,36,2017-11-15 11:24:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
5cbe5280-8795-4428-8606-f65df8be1e86,90,2017-11-15 11:24:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
5d728883-6369-4a9d-86e6-cf0761e4e965,15,2017-11-15 11:24:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
5e44a2e1-2a5c-48d8-bbcb-fb08ab74c3af,68,2017-11-15 11:24:00.0,a669421d_6e0d_4e97_8323_a0293392411d
5f4c459a-872a-4bdc-a957-d1faa432ab19,100,2017-11-15 11:24:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
605b5b4e-01ae-43c6-a3f2-6b905336958a,82,2017-11-15 11:24:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
6af2a3fc-f59b-4f9c-b664-a7ab4e7e040b,98,2017-11-15 11:24:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
6b096940-cc72-4fac-9b51-ba5923a43597,5,2017-11-15 11:24:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
6b493e2f-880f-40cb-a50b-d208e3e36108,9,2017-11-15 11:24:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
6bebba64-e2cf-4d82-8337-c774f181ec95,82,2017-11-15 11:24:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
6c878533-56c1-4cbb-aecc-86d3c10f181e,4,2017-11-15 11:24:00.0,54f9bd87_7036_41ed_aed2_684218d53738
6d64e07b-e2a0-401e-abc9-354cb9e5c6d5,73,2017-11-15 11:24:00.0,70903086_1d3f_43f5_8ace_e6762331c133
6e2927ef-0d00-432e-8331-15fae3532bb8,35,2017-11-15 11:24:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
6f2d53e2-10f4-4e34-9f58-5fc30cff1344,16,2017-11-15 11:24:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
6fadf709-6cb6-4080-82b2-056d7097823e,87,2017-11-15 11:24:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
6ff7971d-50f8-47ab-9cd6-3fb4b7e11ff8,85,2017-11-15 11:24:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
70a23c23-8006-483e-8497-1851e82e289e,30,2017-11-15 11:24:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
722efb6d-d31a-4405-823a-1467d4a7b5f3,25,2017-11-15 11:24:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
7398813f-81c5-4dc8-aaa6-a3903c0cc300,46,2017-11-15 11:24:00.0,c59d171b_9272_4072_b36c_08a4e211849d
778e9b11-24eb-4e5f-a677-d2f1151ac915,40,2017-11-15 11:24:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
78d3c3f9-6857-45b7-84d3-28dbb02fe3b1,8,2017-11-15 11:24:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
7a5abe08-37c2-4149-9bdd-e2807c7bba85,49,2017-11-15 11:24:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
7dacac8a-04d6-48dd-8ddf-843e55d585b8,66,2017-11-15 11:24:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
80e42e57-47f2-4fd6-84ad-04946a505409,17,2017-11-15 11:24:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
824183b1-9fd1-4025-ad11-3d3b4d97c1eb,82,2017-11-15 11:24:00.0,8af9320b_b048_473a_af0d_601cc939ba49
830b586e-9a45-4244-8e15-9b3f587953fd,90,2017-11-15 11:24:00.0,210b6606_8541_432a_b4c7_08deb5e65824
836cbdef-ec34-4995-85ac-be4a609139bf,22,2017-11-15 11:24:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
8484e6bf-ee56-47ad-b021-ad4003ec9704,93,2017-11-15 11:24:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
88cdea4d-b045-415e-9b60-eb464cacb156,1,2017-11-15 11:24:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
89250c1f-4ee8-4d83-a63f-434fc76f2e70,64,2017-11-15 11:24:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
8a648f04-cc61-4d5d-bfe1-23ca7386fb02,20,2017-11-15 11:24:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
8acadd7f-ce59-443f-8355-a53c312c950b,31,2017-11-15 11:24:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
8bf4512a-b169-4a86-9dc6-c747934ed2db,56,2017-11-15 11:24:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
8d4d5e4f-97ce-4a39-9ac9-c04126407941,59,2017-11-15 11:24:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
948ed64d-b7ef-434e-aa4b-82b602a25104,31,2017-11-15 11:24:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
958892cf-c30b-45cb-9175-3c48e53db91d,58,2017-11-15 11:24:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
99a453e5-34c2-45b6-af2e-8390d94d1817,14,2017-11-15 11:24:00.0,56bf27df_3542_4612_b88c_e1959b492baa
9a6aab14-3d22-4367-a393-477138290304,59,2017-11-15 11:24:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
9a94d694-4e46-4f60-aa5e-67c46cacd782,72,2017-11-15 11:24:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
9c4304f9-66be-4469-be28-e9131f4eb85d,3,2017-11-15 11:24:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
9c81f732-223e-451e-b799-03c05965364f,12,2017-11-15 11:24:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
9ce8da7c-3b8c-4b7e-a881-3afb212ca90f,95,2017-11-15 11:24:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
9e6b2cb2-6549-4d0d-adaa-afea9b547f22,48,2017-11-15 11:24:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
