00ab1b97-414f-4dcb-863c-1a89c85c21c8,4089,57,2017-11-15 22:51:00.0,vSensor2
01acbf7e-0fec-451e-ad76-73be7f91386a,3208,55,2017-11-15 22:51:00.0,vSensor2
0275e3a5-cc92-439c-afc4-f1c78a15389c,2026,73,2017-11-15 22:51:00.0,vSensor2
041264d1-fa7b-41fc-9adc-3537282e0f46,3048,44,2017-11-15 22:51:00.0,vSensor2
061142f9-a95f-4acc-88d3-7d2955e31285,2211,62,2017-11-15 22:51:00.0,vSensor2
06e3aa8a-98fb-406f-9e22-a1d39aa3acf3,2004,88,2017-11-15 22:51:00.0,vSensor2
06e721cf-6f18-43a6-be6e-c215088e217b,2231,39,2017-11-15 22:51:00.0,vSensor2
086ffe9b-d06e-4016-8f64-02e02964216c,2228,34,2017-11-15 22:51:00.0,vSensor2
0a4a3078-5854-4f82-94e6-8c55765c9598,2100_7,57,2017-11-15 22:51:00.0,vSensor2
0abe919f-de86-4d14-a5ab-77ae10a2d231,6028,84,2017-11-15 22:51:00.0,vSensor2
0afbbc70-402f-4cd9-ab64-0a31cdde35c2,2062,34,2017-11-15 22:51:00.0,vSensor2
0b4b864b-806a-4dce-9b46-44845b67a48b,3231,51,2017-11-15 22:51:00.0,vSensor2
0b4dd7e1-5865-4bff-96ff-863ba9cea9a1,5054,71,2017-11-15 22:51:00.0,vSensor2
0b6ae400-5115-42a6-ab33-a34042a22239,3026,6,2017-11-15 22:51:00.0,vSensor2
0b9b66df-7601-49f5-96d6-15ea948c7fa4,3100_10,18,2017-11-15 22:51:00.0,vSensor2
0bfd8e03-32ed-479a-9136-cd14e86dd96b,6068,55,2017-11-15 22:51:00.0,vSensor2
0c990069-fe44-4a78-bfbd-a9087002c9c9,4072,83,2017-11-15 22:51:00.0,vSensor2
0c99a407-14c3-4a2c-aff7-ca5601aab45e,6084,36,2017-11-15 22:51:00.0,vSensor2
0da3d109-4c8f-4e67-bdca-ffbf8415c831,5243,66,2017-11-15 22:51:00.0,vSensor2
0de55b62-6d45-4779-8fc9-b0f5014bfb60,5216,93,2017-11-15 22:51:00.0,vSensor2
0f198b8c-a948-4aa7-8f4b-179ab13e426e,3013,26,2017-11-15 22:51:00.0,vSensor2
0f3704ca-5cd7-4457-b2b2-c6ecfa3d8f44,3204,29,2017-11-15 22:51:00.0,vSensor2
0f7c1bfb-8bff-465b-b9d4-45be1ad86b11,2092,86,2017-11-15 22:51:00.0,vSensor2
109a89a2-6276-4087-a1ff-fa250c76ebc6,3082,44,2017-11-15 22:51:00.0,vSensor2
10c44102-6631-4450-985d-96a2c675a17a,5100_5,71,2017-11-15 22:51:00.0,vSensor2
1185dca2-7b78-4ace-b3f4-7be8bee634d8,1428,31,2017-11-15 22:51:00.0,vSensor2
12d332b1-a9e2-41aa-9e53-697469a7efef,1433,30,2017-11-15 22:51:00.0,vSensor2
1379e0f5-f73c-4e54-8ffa-d8cc48c016bc,3081,55,2017-11-15 22:51:00.0,vSensor2
148764a3-7c5e-4465-8c41-f5d6ec6c9a3d,4082,80,2017-11-15 22:51:00.0,vSensor2
14e711e0-c50d-4da1-87e8-ff306b240b2b,5008,66,2017-11-15 22:51:00.0,vSensor2
14f0f271-8eb4-49ee-ada4-e9c93a44f66d,5100_3,76,2017-11-15 22:51:00.0,vSensor2
15574426-7604-4d94-aa36-f7f17fbd1bf8,4212,44,2017-11-15 22:51:00.0,vSensor2
15bac2d9-cae7-494c-8b55-efe6ea637ace,1429,75,2017-11-15 22:51:00.0,vSensor2
15ecf449-0552-47ff-8440-54440cdf6aac,2099,69,2017-11-15 22:51:00.0,vSensor2
15f36556-63b3-40bc-afef-715ecc4b9c3a,2100_10,36,2017-11-15 22:51:00.0,vSensor2
166206d1-f63e-4be3-95b3-5cf9774a02c9,6213,4,2017-11-15 22:51:00.0,vSensor2
168f43b5-e8cb-4ebc-940b-6285a3e78885,3226,92,2017-11-15 22:51:00.0,vSensor2
172ed5ec-e610-4220-b212-c126e8b35ed7,6212,1,2017-11-15 22:51:00.0,vSensor2
18f5db44-c0da-4c95-8c6b-6057c7d3feb2,4224,13,2017-11-15 22:51:00.0,vSensor2
19af10a7-5840-4c9b-a021-35b3d682cbf2,3061,12,2017-11-15 22:51:00.0,vSensor2
1a6f0550-38a9-4c31-8e70-c937fc6d3a82,3011,35,2017-11-15 22:51:00.0,vSensor2
1cd0e2ee-9671-458c-a0c1-0b7e60c74013,1422,6,2017-11-15 22:51:00.0,vSensor2
1d02bf91-136b-4915-a3f2-da00f257847b,3091,73,2017-11-15 22:51:00.0,vSensor2
1dc0d568-fd7a-4e97-8f88-6eda66181948,5100_7,1,2017-11-15 22:51:00.0,vSensor2
1dccbad7-f24d-44e1-8a32-7e748787f722,3221,78,2017-11-15 22:51:00.0,vSensor2
1e42bbf6-6ee8-4b17-858a-16934e40a47d,5042,67,2017-11-15 22:51:00.0,vSensor2
1ff564e5-bd01-4b90-aaae-eabc4d63214f,2002,76,2017-11-15 22:51:00.0,vSensor2
201efc51-b7d8-4191-9ced-29b4c6230c74,2019,82,2017-11-15 22:51:00.0,vSensor2
202b23fb-9136-4137-a3da-7fd310a35778,2088,49,2017-11-15 22:51:00.0,vSensor2
20d6ad1e-d421-4038-8206-8e09831481d2,3100_9,96,2017-11-15 22:51:00.0,vSensor2
216229a8-da97-48ac-be05-e03dcdd694d1,6210,58,2017-11-15 22:51:00.0,vSensor2
217fef75-cbea-449e-9824-763cfa1ffc08,4214,77,2017-11-15 22:51:00.0,vSensor2
23178495-ac55-402d-8750-4f58b721267d,2100_8,56,2017-11-15 22:51:00.0,vSensor2
243c43ed-6f55-46aa-8102-7a5f1271ad11,1427,0,2017-11-15 22:51:00.0,vSensor2
26e46db4-3b8c-46df-8c8c-633d51cfcc17,2243,34,2017-11-15 22:51:00.0,vSensor2
26f62f30-190d-4bb1-b8cc-236972852fe8,5059,78,2017-11-15 22:51:00.0,vSensor2
2772e8b6-98b3-46c8-abb3-4c8d397c3524,5052,29,2017-11-15 22:51:00.0,vSensor2
2834ae4d-4b62-488b-8ab0-0ddb2b26d6fb,4061,88,2017-11-15 22:51:00.0,vSensor2
2856b00a-4ca7-4fdc-8931-64f016c6df26,4058,57,2017-11-15 22:51:00.0,vSensor2
29937645-56d9-4215-949f-45e44912c976,2216,78,2017-11-15 22:51:00.0,vSensor2
2b4a18fb-9207-41a9-93f0-53bd1999e1a8,4100_10,23,2017-11-15 22:51:00.0,vSensor2
2b8d8f66-240c-44a7-a1aa-0c81f0ea92bd,5062,99,2017-11-15 22:51:00.0,vSensor2
2d406cd3-a472-4a8c-be22-c4b056b0d55c,2100_5,0,2017-11-15 22:51:00.0,vSensor2
2ea59d1f-1ab8-48a4-8e42-702e8c37aa28,4221,54,2017-11-15 22:51:00.0,vSensor2
30394da3-7f0d-45a6-b599-5beff48f1fef,5208,53,2017-11-15 22:51:00.0,vSensor2
3171168a-da49-414d-8b9d-a3810f964ac4,1600,69,2017-11-15 22:51:00.0,vSensor2
3185f571-ad24-41ff-835a-fbc67e28771e,2066,33,2017-11-15 22:51:00.0,vSensor2
333802d3-4367-41a6-a588-9f89b37bc178,6039,3,2017-11-15 22:51:00.0,vSensor2
33dc3bea-9e20-4c55-aee7-cd90d2326570,4100_5,20,2017-11-15 22:51:00.0,vSensor2
360e6a4d-ebf9-4d0e-87d7-04bee6f5090c,3042,64,2017-11-15 22:51:00.0,vSensor2
36973493-175e-4c25-870b-cabf0c0099b1,3076,64,2017-11-15 22:51:00.0,vSensor2
36cdd22a-1b15-43b1-9ce0-272da8458038,5061,36,2017-11-15 22:51:00.0,vSensor2
3753ab1c-4e1f-4938-98ea-dc5697039f5d,2082,43,2017-11-15 22:51:00.0,vSensor2
389a2332-b509-4720-ae0e-23b348d9d178,3074,82,2017-11-15 22:51:00.0,vSensor2
3a4e0d40-dcec-48fe-b0b2-b0cd0c4c130e,2100_9,100,2017-11-15 22:51:00.0,vSensor2
3b4bd646-0294-4a1d-a993-d9feeb10a805,3008,11,2017-11-15 22:51:00.0,vSensor2
3b4cfe15-0d5d-4b65-83b3-927cbe1727bb,4100_2,61,2017-11-15 22:51:00.0,vSensor2
3b7ec257-26d9-4cc5-bfc4-9b4a5c4a8969,3232,8,2017-11-15 22:51:00.0,vSensor2
3c1ec495-f53b-45d9-a164-5fdf686f368e,2054,82,2017-11-15 22:51:00.0,vSensor2
3c51ed32-2b42-4a43-84f9-1ebc61abfbd8,1412,60,2017-11-15 22:51:00.0,vSensor2
3ce7674f-5c14-4da5-ab3c-9ca00d505fd6,4064,59,2017-11-15 22:51:00.0,vSensor2
3f0c9bbe-72ec-498f-9a30-eeaff4928e0f,1403,14,2017-11-15 22:51:00.0,vSensor2
3fa1cc37-1013-46be-b37f-f95e3ac1c21d,4059,82,2017-11-15 22:51:00.0,vSensor2
42cc1a77-bb11-4f89-86d1-ae0ecac32856,2074,0,2017-11-15 22:51:00.0,vSensor2
43270273-c451-47b2-8069-7511291d9ccb,4011,15,2017-11-15 22:51:00.0,vSensor2
4394fcaf-881c-44d4-8e23-a5da417c48bc,4084,57,2017-11-15 22:51:00.0,vSensor2
44a7a729-cb0e-4fad-a059-d37109adb11c,4100_6,63,2017-11-15 22:51:00.0,vSensor2
46115205-02e6-4ff3-913e-1ba08256f232,2232,20,2017-11-15 22:51:00.0,vSensor2
46f8d58d-781b-46bf-a76d-594285498da3,1413,34,2017-11-15 22:51:00.0,vSensor2
47473f1b-c893-4b20-99c4-12fd061b0497,5081,17,2017-11-15 22:51:00.0,vSensor2
47ae325e-830e-4a2e-bb03-1efe83a64b24,3100_1,86,2017-11-15 22:51:00.0,vSensor2
47d76a92-642f-4b29-82ac-730e51c4cf7b,2086,74,2017-11-15 22:51:00.0,vSensor2
48989299-48d0-41c0-84f1-ba2712817af7,2208,42,2017-11-15 22:51:00.0,vSensor2
490ae793-7715-4a1c-a926-aefc0d073830,2100_4,31,2017-11-15 22:51:00.0,vSensor2
49aab4ff-3a72-410e-9f51-752426061c61,4232,88,2017-11-15 22:51:00.0,vSensor2
49d00614-a7ad-4e91-97a7-2c3e8dbd85f1,4038,20,2017-11-15 22:51:00.0,vSensor2
4a0edf9c-93e6-408c-a63b-93047c727920,2212,61,2017-11-15 22:51:00.0,vSensor2
4b57d71e-0f0e-49f0-a30b-b372567c828c,4211,84,2017-11-15 22:51:00.0,vSensor2
4bac44c1-ea5a-40dc-ad2e-67dfd5b73fa6,4204,22,2017-11-15 22:51:00.0,vSensor2
4ce9c360-27d6-406c-b814-3381724d57d2,4091,3,2017-11-15 22:51:00.0,vSensor2
4d52e19b-a92e-4a55-8c68-9b987dddd9e1,6042,72,2017-11-15 22:51:00.0,vSensor2
4e0cf6a4-15df-4919-9cfd-9296259fa1c4,5209,100,2017-11-15 22:51:00.0,vSensor2
4e493812-8299-4ba9-af01-0a83816a4b2e,5219,73,2017-11-15 22:51:00.0,vSensor2
4eaf73ff-0121-4249-ab98-88b1136da7e0,3089,61,2017-11-15 22:51:00.0,vSensor2
4f17f57d-5f17-4d3f-b8aa-cc2c83540652,5056,13,2017-11-15 22:51:00.0,vSensor2
4f48aaa7-f37b-4a0b-baba-aaa4f2c6e608,1425,75,2017-11-15 22:51:00.0,vSensor2
4f4bea4e-0afa-4b2a-8e56-b37a2acdfc2e,5234,64,2017-11-15 22:51:00.0,vSensor2
5131b9f2-5b3c-4476-b16e-c45f73d6a943,2221,30,2017-11-15 22:51:00.0,vSensor2
5169c396-b5e4-4ae4-b318-f969d44a1119,2091,94,2017-11-15 22:51:00.0,vSensor2
558b347c-edd7-42ce-989e-fe29218d39b6,6076,9,2017-11-15 22:51:00.0,vSensor2
563195c1-fd47-450e-b5f3-52a2bdda2f89,6088,48,2017-11-15 22:51:00.0,vSensor2
57af0840-1c97-4368-bf64-8ccef880008b,3032,76,2017-11-15 22:51:00.0,vSensor2
57f2434a-2652-44b7-bdfb-5394bd5f1944,4086,1,2017-11-15 22:51:00.0,vSensor2
59f98658-0abe-4a03-97ef-7f9a10d8972a,2044,36,2017-11-15 22:51:00.0,vSensor2
5a65233a-1226-485c-a90b-6165c3800908,5214,85,2017-11-15 22:51:00.0,vSensor2
5a68f9d4-a2c5-4a9a-aa2f-c32c08ef7479,3069,27,2017-11-15 22:51:00.0,vSensor2
5a92314e-ed2e-4f78-83e9-382407ab4f7f,5076,81,2017-11-15 22:51:00.0,vSensor2
5a94b6a6-90f9-46ad-8f49-2ca78ca55259,3100_4,62,2017-11-15 22:51:00.0,vSensor2
5ad11f32-9e5a-43c8-815f-db40e86b5b3b,4234,59,2017-11-15 22:51:00.0,vSensor2
5c0c8b6e-75d5-4eee-8b00-f9db63fcb3c7,3211,55,2017-11-15 22:51:00.0,vSensor2
5c18166a-70d2-4195-b445-8fa3ed283732,4100_3,78,2017-11-15 22:51:00.0,vSensor2
5c2b4442-348f-43cb-8028-fe1d0c2d7657,6066,3,2017-11-15 22:51:00.0,vSensor2
5c360666-f926-4d20-a59b-0fcf791c01a1,4044,50,2017-11-15 22:51:00.0,vSensor2
5d520a69-e48b-4d05-8e87-205c26a21ddd,3222,45,2017-11-15 22:51:00.0,vSensor2
5d7f569e-3d5a-47b5-a9fa-e4b2b5fdc7e2,3100_2,61,2017-11-15 22:51:00.0,vSensor2
60545003-b6ca-4c0b-add9-25c2266c2f6b,4226,19,2017-11-15 22:51:00.0,vSensor2
60629b3b-4909-4580-b9dc-bfa145e2394a,3212,72,2017-11-15 22:51:00.0,vSensor2
616a38d9-52f1-4db6-8e86-48acd7e9273f,4062,79,2017-11-15 22:51:00.0,vSensor2
6269e0e5-a38c-468f-b943-5c9ba8380b00,5222,10,2017-11-15 22:51:00.0,vSensor2
632a585a-2bd2-4578-b5e9-1b333f86f2be,5099,77,2017-11-15 22:51:00.0,vSensor2
65996d88-a0fc-4199-b70f-38efce73c025,4208,15,2017-11-15 22:51:00.0,vSensor2
