020c7b2c-52ce-49a5-91a0-4484f0b100ea,84,2017-11-15 02:36:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
04c8a157-bb7e-41e4-8fc1-653fe6137992,3,2017-11-15 02:36:00.0,544e3308_0a19_419c_b003_068348a5b7ca
09ba58fa-124c-4f1c-a06d-3f05ac0c8142,52,2017-11-15 02:36:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
0b632f4e-d40a-4f19-941d-293977de8c1d,87,2017-11-15 02:36:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
0ba354a1-8f5f-4e2c-b2f9-1ae661a3d67a,89,2017-11-15 02:36:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
0c4cd1e1-6f45-47c3-a671-d89305bc9da5,99,2017-11-15 02:36:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
0e2f23b2-8102-48c1-ad02-892e92eae43d,57,2017-11-15 02:36:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
0e5f32b2-f82b-4a23-a8cf-d0fc85088d23,67,2017-11-15 02:36:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
0fd6faca-b0de-4bfe-93d8-1b2a36d08a8c,31,2017-11-15 02:36:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
103c8089-5ce5-4a83-bc86-bc585b940221,30,2017-11-15 02:36:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
114eb9a1-1e93-4e2b-a89c-3c34dff19127,91,2017-11-15 02:36:00.0,49a3e073_0965_4e90_a345_98e11db3f295
117c686d-429d-42e4-9037-b6ab44a88563,8,2017-11-15 02:36:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
11a15684-ec73-4b60-bc7b-7e21a2cb7976,22,2017-11-15 02:36:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
14f2c1da-fa62-408e-868c-f08d666a14e8,90,2017-11-15 02:36:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
167997a5-6ebb-4e0f-bcdf-3e9024b5c871,22,2017-11-15 02:36:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
182d3fdb-a6df-4a38-82f8-80fabcb1f61d,81,2017-11-15 02:36:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
1970c3a5-a91a-449f-8730-50196f30df28,12,2017-11-15 02:36:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
19b46ec0-d77e-44ca-ad21-da3c7927088a,5,2017-11-15 02:36:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
19dec9b1-72a4-4c11-845c-682303d6e74b,43,2017-11-15 02:36:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
1a413c8d-6759-4036-8217-60509540911c,61,2017-11-15 02:36:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
1e6f1cc3-3c8b-4f4c-80c5-8347b15e80e5,85,2017-11-15 02:36:00.0,d426adb8_813a_4272_b583_178ddebee212
23120fe4-4b9f-419b-abaa-e457a3e76a2c,7,2017-11-15 02:36:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
2438672e-3c14-43a4-83e5-ab668da86c23,94,2017-11-15 02:36:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
2481a68d-2631-4e03-8971-80e96b42bfae,39,2017-11-15 02:36:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
25457d2d-5f2c-4db4-ab6e-f3e60a7a9e91,80,2017-11-15 02:36:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
26a2d786-8bd1-4412-8314-e975b3a0940a,42,2017-11-15 02:36:00.0,b45018e0_c948_4657_a402_856e587b726d
26ed94d2-dff1-461c-8387-89da57a15a79,46,2017-11-15 02:36:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
27a5933c-f125-442b-9b0e-3a78fad99a8e,58,2017-11-15 02:36:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
