01e0d4e1-3deb-4fc3-86b6-fd3e41bc9dc3,73,2017-11-15 14:30:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
024f477d-f786-42a3-900b-51329face491,7,2017-11-15 14:30:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
02c49b12-2fb8-424b-a5de-cb7b2ce2f7e6,100,2017-11-15 14:30:00.0,6d55b209_f27e_4f64_991c_68415abac05d
0308a69a-f53f-4482-84b6-f87318e58e64,81,2017-11-15 14:30:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
064825ec-b2c0-429b-ac3d-eb89e9d4fcfb,24,2017-11-15 14:30:00.0,49646e42_adf0_4288_bf27_fc6899af552e
07631c91-5f08-4417-979a-40779b9dc6ad,54,2017-11-15 14:30:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
08b7abaa-41ac-461e-b0fb-b241cde0d7a6,71,2017-11-15 14:30:00.0,b45018e0_c948_4657_a402_856e587b726d
08e01c8c-b749-4166-a86e-96b47a901b4d,59,2017-11-15 14:30:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
08e29566-405a-452b-a66a-19a16724dfd8,93,2017-11-15 14:30:00.0,dc064697_512a_4e81_8932_cc3bba092074
0d71bffe-7e1a-4d5e-b159-cec184404f78,3,2017-11-15 14:30:00.0,c5269d28_8210_4934_81a4_a14321d806ac
0ee8b5b0-cd7b-4e3b-b3b5-1a7ee82c74ad,6,2017-11-15 14:30:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
1047ad9e-5e0c-412c-8f2b-eca5318d7c03,2,2017-11-15 14:30:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
104bc818-f95c-45ae-9615-ee7e63b24f89,63,2017-11-15 14:30:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
17a3d5da-80f7-4cda-b180-95080cbd8f5d,60,2017-11-15 14:30:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
190dd59a-3bdd-4cea-a276-bae26ea4c7fd,96,2017-11-15 14:30:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
192e921f-4b0d-4267-8f5d-b6775b4e4cc8,72,2017-11-15 14:30:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
1aca77f3-ed9c-4318-9341-276a886e5c2e,51,2017-11-15 14:30:00.0,thermometer4
1bd2db7e-7d31-4792-947f-01daa5102453,69,2017-11-15 14:30:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
1c0877be-b739-40dc-96c6-53e016cf50e6,21,2017-11-15 14:30:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
1cacd2f3-c65f-4011-9bd2-56bc2288498a,70,2017-11-15 14:30:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
21957d00-32ac-4724-8752-7ccd55a3c35e,14,2017-11-15 14:30:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
239185ee-e0aa-4a19-a133-dc8bb879b0d7,35,2017-11-15 14:30:00.0,8f2bc223_709b_4531_a265_65dba31e516f
27844626-7b66-4020-aa19-11abe73d3ba1,29,2017-11-15 14:30:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
2ae01303-9fca-45d7-9702-319315f1becd,53,2017-11-15 14:30:00.0,8728c217_2df9_49e2_9817_5c7003dff276
2af4162c-eabf-4e59-93e0-f939f1e0fb88,9,2017-11-15 14:30:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
2b2a6523-0d92-4252-a5a5-2a93933bd951,30,2017-11-15 14:30:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
2c02265e-fa20-4eca-9c99-dc9c6f25afd6,26,2017-11-15 14:30:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
2c787d08-d5cc-496a-9b7d-396b6f87d144,32,2017-11-15 14:30:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
2e4e67b8-a2ec-411f-80a1-b66680a855e8,82,2017-11-15 14:30:00.0,f99783a1_2466_4780_898b_333643a48225
2ebf0f72-e086-4da4-a033-2da265044d92,16,2017-11-15 14:30:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
2ff93e9c-775b-4961-a3b8-2c2e6bf0b5a2,2,2017-11-15 14:30:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
316eeb3a-27b8-4492-8081-32f208046c5d,83,2017-11-15 14:30:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
322ad61b-7a27-412c-963f-ee8b52c83eae,83,2017-11-15 14:30:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
33336446-cc3e-4b5f-9263-fc9e34bda119,48,2017-11-15 14:30:00.0,61235370_9700_4d32_a340_66a71557aca2
33dd5e0e-27fd-45e6-9cb0-b57d7c60a0e2,49,2017-11-15 14:30:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
353ffbeb-9e37-4549-827e-6317271a717a,21,2017-11-15 14:30:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
36e55a3d-df0a-4a0e-ad79-fc6a3f94ee59,9,2017-11-15 14:30:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
3aaf0079-29f8-40de-86a4-54aa25c3c3cd,94,2017-11-15 14:30:00.0,a4952f17_253f_4336_a9ea_2f551775611d
3c38cdd0-2e60-4498-a595-95bf049fc463,21,2017-11-15 14:30:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
3c8bec03-556a-4426-bb41-4211eba263b8,24,2017-11-15 14:30:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
3e124ae7-551d-41dc-a867-46306fe6cd1d,55,2017-11-15 14:30:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
3ec06204-497f-4454-81cf-53e088f065be,97,2017-11-15 14:30:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
3f941739-1cbf-4cda-9060-d92f25327c39,34,2017-11-15 14:30:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
4123c678-38d9-46d5-ad4f-388b3bd61830,51,2017-11-15 14:30:00.0,47b1af3f_a947_4e0c_a971_85856921161b
412d7950-4008-40e1-b1a4-329a4bedfb19,41,2017-11-15 14:30:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
4322e1dc-c81f-494b-aec7-05472424f8fb,81,2017-11-15 14:30:00.0,af472121_7f49_4657_b790_5833466c9897
4552e278-2dcd-4895-9464-a4000251ddc3,25,2017-11-15 14:30:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
466cc9c7-adeb-4ca2-8b1f-84b8794c2a44,89,2017-11-15 14:30:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
47ea8d89-4ba4-4ede-ad59-bd4195cb557d,27,2017-11-15 14:30:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
488fde17-9efb-4d54-9408-7db52ea9e913,36,2017-11-15 14:30:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
4aef06db-5da6-4c27-b63a-b1d5cd16c7d6,20,2017-11-15 14:30:00.0,d9adb796_7697_47af_880e_c03a7a313f73
