01c8fb00-5407-47b4-9766-9b34ec64ff6d,26,2017-11-15 21:09:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
02e77c22-48c4-49de-a662-bf057184ea54,14,2017-11-15 21:09:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
052af3cd-7a3e-495a-a610-dad00f9a04fe,63,2017-11-15 21:09:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
0536a8f4-1f23-4615-8343-af0642aeee95,66,2017-11-15 21:09:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
05d153a4-c114-4dcf-82f6-ca1fd0b5b3bb,61,2017-11-15 21:09:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
07fe4f4f-86b0-4120-ab97-b51d5d6ae9f3,74,2017-11-15 21:09:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
08741773-1ac5-4ac5-8c58-9cdc08c91bc2,52,2017-11-15 21:09:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
08b76a6e-7fdb-4c8a-ad82-fb4fa1d53d31,36,2017-11-15 21:09:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
0abab5bf-682f-4208-aa85-748f55bb6ffb,6,2017-11-15 21:09:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
0b6fbddc-7ef8-46a1-8a60-549939ac3a4a,97,2017-11-15 21:09:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
0f0ee467-252d-4353-b1a1-25352c72c786,15,2017-11-15 21:09:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
13c80fab-e34c-417e-9e9d-293ebf9180ab,100,2017-11-15 21:09:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
15a8be06-636f-4070-8824-9d37d08bba78,40,2017-11-15 21:09:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
1609d52a-bf9b-4966-a2b1-2a4f4acbe077,26,2017-11-15 21:09:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
17864e16-f127-4ff4-a162-213e2f94b8f6,8,2017-11-15 21:09:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
18925f14-ae01-4d6b-9b4e-82e7c15372d4,23,2017-11-15 21:09:00.0,d40f6421_6397_42e7_af73_245829e458d9
