00207529-fbe0-4a06-9af8-33826d950bdc,1423,18,2017-11-15 15:21:00.0,vSensor2
00c56e27-62b8-48cd-bfc3-1dd00c5d2607,2061,92,2017-11-15 15:21:00.0,vSensor2
0215a440-ce2d-43cf-ab7d-c4fcbea1307a,5054,51,2017-11-15 15:21:00.0,vSensor2
02ef4a01-b1c9-47bd-b57b-aa71ee6ef61b,3056,30,2017-11-15 15:21:00.0,vSensor2
038529ff-aeab-44ac-af06-e0bacd95df45,5222,67,2017-11-15 15:21:00.0,vSensor2
03d0a868-25bd-45cc-8b21-ec753c6cdc2b,5076,92,2017-11-15 15:21:00.0,vSensor2
04201445-23ba-47a3-8320-5813d848fd0f,2084,41,2017-11-15 15:21:00.0,vSensor2
04945a05-5525-4a0a-9ee9-cc5d1f297e07,2054,7,2017-11-15 15:21:00.0,vSensor2
04c04476-7224-46d4-8001-4959c9918e9a,3231,35,2017-11-15 15:21:00.0,vSensor2
0521b0ec-03c0-4ec3-bde5-8b4eb0fd925c,5061,72,2017-11-15 15:21:00.0,vSensor2
0808d7f0-12d9-47f5-b3c9-a977f8aafa8e,5100_4,7,2017-11-15 15:21:00.0,vSensor2
09884ba8-903e-4d47-ac3a-280bc09af4d4,3051,95,2017-11-15 15:21:00.0,vSensor2
0ab25d97-5df5-4d11-9784-dae925690d79,5081,54,2017-11-15 15:21:00.0,vSensor2
0d204313-fbd7-4536-9a5c-b03cefe14353,2091,63,2017-11-15 15:21:00.0,vSensor2
0d46c7bb-775b-42f3-ab06-17c431dca18d,5221,80,2017-11-15 15:21:00.0,vSensor2
0d9435e6-1d45-442f-b9d8-0949181cddfc,3029,69,2017-11-15 15:21:00.0,vSensor2
0e34469c-0894-4c18-8968-24585b3e04ec,2212,26,2017-11-15 15:21:00.0,vSensor2
0e804fdc-5db2-4a49-9994-4d77a559c7c8,5059,30,2017-11-15 15:21:00.0,vSensor2
0ec77de5-552f-425f-9cd4-fa53db6bb63e,5028,77,2017-11-15 15:21:00.0,vSensor2
0f088a3b-48fb-4388-b73e-a3a238556f7a,5072,92,2017-11-15 15:21:00.0,vSensor2
0f2e28c1-f59a-4cea-a65d-8dc9a488be32,2100_2,91,2017-11-15 15:21:00.0,vSensor2
0f796b76-a254-4a49-8323-494b5af9347b,3206,94,2017-11-15 15:21:00.0,vSensor2
0f92d91c-25ee-4c60-8ae2-41da68680d74,5069,83,2017-11-15 15:21:00.0,vSensor2
0fa85be0-ca66-4a8b-aa39-22bef14fc6de,5243,36,2017-11-15 15:21:00.0,vSensor2
116f01b5-193c-4eb4-9bde-a52426354689,2019,88,2017-11-15 15:21:00.0,vSensor2
1226bc31-b867-4e82-b71d-07642643a1fc,1428,82,2017-11-15 15:21:00.0,vSensor2
128dd14a-3c7d-4f9d-8658-ab56f26de202,3058,94,2017-11-15 15:21:00.0,vSensor2
