000d1ca4-d9b1-4001-9559-5957a72d98ac,49,3381,2017-11-15 18:42:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
00d7b35b-0918-4976-9d1c-e01328763604,53,790,2017-11-15 18:42:00.0,890af80a_723f_4a8f_907a_5c790041030e
0110fc37-62ac-425d-b5a6-befe4f01c096,17,219,2017-11-15 18:42:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
019de777-f03d-4a6a-8e90-0928ca115dde,98,2413,2017-11-15 18:42:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
0237813b-cfea-45ee-96b8-484cc6b53b1f,100,1478,2017-11-15 18:42:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
0459a19e-9c84-4e97-a9b3-62265e6493f9,31,431,2017-11-15 18:42:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
08b5245f-0001-4e08-887c-16a39ff4cc74,50,2669,2017-11-15 18:42:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
09735509-d1e1-4737-b446-4d24f6e89e68,100,2541,2017-11-15 18:42:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
0a3072dc-8e66-4609-90c0-a6d5f4c8148a,43,3532,2017-11-15 18:42:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
0ccd8f39-c9e4-4506-a567-144eee317850,9,1021,2017-11-15 18:42:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
0d49e095-e24b-4537-99d9-37a7275d2487,57,3040,2017-11-15 18:42:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
0e98a9c3-5b2f-4e9f-a9bd-baf79c6f7915,55,2414,2017-11-15 18:42:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
14ecba73-3116-4114-8f47-3d6d25141e23,19,3153,2017-11-15 18:42:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
1520f260-0167-42e5-bb3f-93dda695ed6a,53,3268,2017-11-15 18:42:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
15f7d5a7-697f-4372-989f-ef42308e1ed4,5,762,2017-11-15 18:42:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
1785f641-76c5-41cc-8cd0-1953bd9d8e50,60,2769,2017-11-15 18:42:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
1a1bf0c1-2b49-46bf-b1f8-7e72ecdf463f,82,1559,2017-11-15 18:42:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
1b0e6fc4-68b1-4416-805e-53b6d71bb209,40,1478,2017-11-15 18:42:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
1b18ea5d-d8d0-46e1-bbea-0e3d160d5245,74,1040,2017-11-15 18:42:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
1df1c3d4-f9bb-42db-8ca0-3fbc5632d7b1,35,1407,2017-11-15 18:42:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
1ec4aa52-a7e7-4e61-8cdf-3c605a859a78,39,256,2017-11-15 18:42:00.0,59797489_27e4_41f0_8383_f92d1c903118
22b0014d-ad8d-4d16-801e-10faabea610d,72,1482,2017-11-15 18:42:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
22de8162-4357-41c9-b22a-434d41460d5e,83,2432,2017-11-15 18:42:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
237f782a-0969-4eac-86de-77ec5a910959,72,2455,2017-11-15 18:42:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
24d73716-b7d9-4085-a55f-2adc368c9702,35,3285,2017-11-15 18:42:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
26013fa3-c681-4d2d-8493-a6e1f071bf4d,92,531,2017-11-15 18:42:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
265ff83c-3f38-4cb9-9787-092ce8492917,78,597,2017-11-15 18:42:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
26a121ac-7e0f-4751-a68b-c75b5b673ea1,64,1096,2017-11-15 18:42:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
2a4ddef5-5c6b-4036-a4ef-32228e6c9361,28,140,2017-11-15 18:42:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
2a9a8fa8-6b04-4bbe-85fd-86abab88f566,78,2400,2017-11-15 18:42:00.0,75724108_e680_4b72_a658_0d597a6efe2b
2ab18a48-3eb1-4f4b-ad71-45ac6f629810,94,620,2017-11-15 18:42:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
2d1aa787-adf4-4907-9b1c-0cea37340603,24,2263,2017-11-15 18:42:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
2e30fbf9-64b3-4f25-a6f5-58c1ce16efff,23,1380,2017-11-15 18:42:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
2e3cbf2c-e881-44b8-832e-fe5993beec13,3,1792,2017-11-15 18:42:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
2e57be52-cefb-477e-8fb1-621f42671258,11,3123,2017-11-15 18:42:00.0,12518b42_468f_4fa6_ae45_791547ca4953
2f293bb1-6ba6-4129-ba4d-2d6ee3b9ea70,84,2350,2017-11-15 18:42:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
2f80ab07-32b1-4ceb-b01e-15a8c3d66747,49,1414,2017-11-15 18:42:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
32bf849f-7164-4bea-be0f-cc169dd271a6,89,2570,2017-11-15 18:42:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
32ce7cb0-fcd8-4b55-8e7b-cc728b485c95,63,1416,2017-11-15 18:42:00.0,1c710016_5242_4817_8f2b_567c007732c1
34a9eb3a-6715-4d7c-828c-f86ecfa25238,10,2045,2017-11-15 18:42:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
