01420d5e-a3df-4da6-a2f1-ba05591415ef,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-15 09:42:00.0,3142_clwa_2209
030a53d2-2b5f-4033-8a44-a5d6d89a6897,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-15 09:42:00.0,3144_clwa_4059
0cc22f5d-2ea5-48d4-8aeb-ba302b216e84,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-15 09:42:00.0,3142_clwa_2039
0e71a822-6b7e-4fbf-989b-06a31f23e479,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-15 09:42:00.0,3142_clwa_2209
11bd4898-c781-4abe-a4bc-e405357c951f,a1c603fd-609a-465d-af22-ce146836110b,2017-11-15 09:42:00.0,3141_clwb_1200
185baf21-7b5e-4f55-b47b-323f9aa9388f,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-15 09:42:00.0,3144_clwa_4059
238bf675-4c3e-48e2-b7ad-7d93648b790f,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-15 09:42:00.0,3144_clwa_4059
251f5b06-dd7a-432f-81cf-a7781eaf9d17,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-15 09:42:00.0,3144_clwa_4019
2a535b93-1132-4c42-9a60-0ca2dbe6bb61,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-15 09:42:00.0,3142_clwa_2039
2c3c8fc1-7483-4273-b2ec-d097deabeb74,13401327-b81a-43e9-9adb-52112132adb8,2017-11-15 09:42:00.0,3142_clwa_2209
3031756d-b4a5-4e80-b65b-a226791c8ce6,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-15 09:42:00.0,3141_clwb_1200
33f1ad45-0d13-4540-9e57-d2000f8e6e40,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-15 09:42:00.0,3141_clwb_1200
35ecbdae-d5f7-4cba-bcda-733b3a29e131,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-15 09:42:00.0,3143_clwa_3219
36aa83f9-4141-48e2-baf0-138f57d2439e,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-15 09:42:00.0,3143_clwa_3059
3c2b7ecd-4450-475e-97f2-1bb9aca58a55,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-15 09:42:00.0,3144_clwa_4059
3da6a896-6e50-48b0-b2a2-8ca3d9993ef6,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-15 09:42:00.0,3144_clwa_4059
3ea153d5-87e7-4fed-98bd-30af3461b727,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-15 09:42:00.0,3145_clwa_5065
400b5400-3647-4bba-84ac-61da1b818388,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-15 09:42:00.0,3143_clwa_3059
418f7a04-768e-4caf-b467-8d9e24179b69,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-15 09:42:00.0,3143_clwa_3219
4467bb1e-0f21-4d49-a8ed-b1d98c5ba2f4,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-15 09:42:00.0,3144_clwa_4059
4e99351c-af26-4115-889f-156c792e930d,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-15 09:42:00.0,3144_clwa_4019
5226aad3-209c-41ac-8cb5-e684c15c0795,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-15 09:42:00.0,3144_clwa_4019
689c6a9c-91b0-4051-af1e-b64c80e526ed,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-15 09:42:00.0,3142_clwa_2209
723298aa-bf8e-4267-80a0-a4218ba8dc76,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-15 09:42:00.0,3144_clwa_4059
73c9bd54-d578-44cb-aeb7-7142a72df020,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-15 09:42:00.0,3142_clwa_2209
743166d0-9442-44d4-bdec-9b10c4fb8720,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-15 09:42:00.0,3141_clwb_1200
75f9e436-4c36-4646-b3a8-0bd416bcbfea,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-15 09:42:00.0,3143_clwa_3219
769d6758-c88d-4812-be4c-4b7c5d1acbcc,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-15 09:42:00.0,3141_clwb_1200
78c11659-8d99-4701-a6fb-45616de83150,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-15 09:42:00.0,3144_clwa_4019
795b5c7a-3933-4462-99d7-a6c37c9c07ff,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-15 09:42:00.0,3143_clwa_3219
841de5b7-10c2-46d1-bd78-50b4607b4b91,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-15 09:42:00.0,3144_clwa_4019
859e02a0-2def-4d08-abf7-dc27e3fbcee4,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-15 09:42:00.0,3143_clwa_3059
86b0bbb2-17de-48e5-9eac-3466a9a88244,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-15 09:42:00.0,3145_clwa_5065
88dbe7cd-150e-4e60-a586-49312cf3931d,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-15 09:42:00.0,3142_clwa_2039
8a2382d3-bc6b-4516-8030-7f746d8b5ca4,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-15 09:42:00.0,3143_clwa_3219
8b5c5ced-0c79-42d1-8aa3-6bde0b6c0f88,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-15 09:42:00.0,3145_clwa_5065
8d4b9363-5ec9-4864-aa6b-e0dfd7b39696,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-15 09:42:00.0,3144_clwa_4019
93a1b4ab-47f6-4b28-8f15-25aa6288a60a,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-15 09:42:00.0,3143_clwa_3219
94e71460-d2e0-4e7b-96aa-ca0f060590b7,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-15 09:42:00.0,3143_clwa_3059
9535a5b6-6497-47ab-bec0-e22691c68421,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-15 09:42:00.0,3144_clwa_4019
9684666c-67d5-4536-8e87-2fddf0af9152,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-15 09:42:00.0,3141_clwb_1200
9af6f212-ebd1-4e6c-b107-3699c36284d7,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-15 09:42:00.0,3142_clwa_2039
a2060c1d-40e9-4a61-873f-97a58c321005,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-15 09:42:00.0,3145_clwa_5065
a94ba57e-0b15-4021-a333-140ffd0727f2,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-15 09:42:00.0,3145_clwa_5065
aa0d9e9a-ddad-4eaf-bc06-618cab04e1f0,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-15 09:42:00.0,3145_clwa_5065
aeeea058-0eff-4969-98a2-a5be849aef44,830303a7-d6ab-46da-a626-6971f9207403,2017-11-15 09:42:00.0,3143_clwa_3059
af1f4e08-0efb-40bd-810f-53345a087467,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-15 09:42:00.0,3143_clwa_3059
b1509e2e-8589-4037-b991-fda87e136d70,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-15 09:42:00.0,3142_clwa_2039
b6f4f62b-c605-4ab8-931d-b2a837d6de27,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-15 09:42:00.0,3145_clwa_5065
ba720976-d695-4c25-98f4-06af73548359,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-15 09:42:00.0,3142_clwa_2209
bcbbb398-a120-479f-9552-b91860a6d063,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-15 09:42:00.0,3141_clwb_1200
c6597e5b-6858-4e47-9eb9-4991391efe8c,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-15 09:42:00.0,3142_clwa_2039
cce8ca2c-b4b5-4c06-8997-f4a0d3a9aa19,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-15 09:42:00.0,3143_clwa_3219
cd4122e5-5305-4830-96fd-77560265d920,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-15 09:42:00.0,3141_clwb_1200
d2ae945b-eb7f-41ac-b339-ca816f919f87,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-15 09:42:00.0,3142_clwa_2209
da9eff28-02fb-492f-a2d9-1e01f200fd22,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-15 09:42:00.0,3142_clwa_2039
df3b93b1-9548-4758-b9a4-36b2073dabdd,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-15 09:42:00.0,3143_clwa_3219
e849b769-8663-478d-8dc9-3f8138fce937,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-15 09:42:00.0,3145_clwa_5065
ec74252c-3100-404f-9607-ee7c301ed967,fb975879-ee62-402c-a941-64206a562903,2017-11-15 09:42:00.0,3144_clwa_4059
f0a276a9-624f-4038-8499-ca20be9d440d,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-15 09:42:00.0,3143_clwa_3059
f388f968-4b15-4497-8589-f304647c8741,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-15 09:42:00.0,3142_clwa_2209
f4359c38-e3a4-41dd-bfcc-c0744a9e32fe,02959af7-b620-4623-a224-9639d2218b3e,2017-11-15 09:42:00.0,3143_clwa_3059
fdd7be96-aa5a-4f62-9ead-92747838dafc,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-15 09:42:00.0,3142_clwa_2039
fe960ab1-2803-49ff-a573-0f7dfd0d8773,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-15 09:42:00.0,3144_clwa_4019
