00b032d5-d8f2-49ee-a4e6-6d99a0e0d8ff,4208,61,2017-11-15 06:33:00.0,vSensor2
01f949af-a498-4ce0-8df8-3585982e9c49,5013,17,2017-11-15 06:33:00.0,vSensor2
029bdf7a-a6b6-445a-87fd-7c467f47ad93,1428,36,2017-11-15 06:33:00.0,vSensor2
030b394b-fe3f-4031-bb50-05f7b5241e8b,5100_6,44,2017-11-15 06:33:00.0,vSensor2
0362fc87-ecff-40f5-94df-eb81cded461b,6062,55,2017-11-15 06:33:00.0,vSensor2
03876b1a-cf95-41fe-a5ee-f50dd90ca4b1,6026,25,2017-11-15 06:33:00.0,vSensor2
03ae7e61-6381-4be4-8ac0-e3533c8e5dbc,2038,28,2017-11-15 06:33:00.0,vSensor2
041ee5e0-30d1-4de8-95e9-15e6f20d1f30,4226,57,2017-11-15 06:33:00.0,vSensor2
04fb4f9c-5812-4da3-aefb-ccdf10434e4d,4212,97,2017-11-15 06:33:00.0,vSensor2
05569d0b-7098-40ee-aa2e-131027cbee18,3092,54,2017-11-15 06:33:00.0,vSensor2
05a99c91-1ceb-4d63-96f1-556a6cc6fff7,5100_10,96,2017-11-15 06:33:00.0,vSensor2
05f9b49d-49e6-4e5d-980a-667bc082c8da,5054,67,2017-11-15 06:33:00.0,vSensor2
0747864b-0e48-4cdb-97e3-c224e5a2d10b,3100_8,63,2017-11-15 06:33:00.0,vSensor2
07581431-0766-4d41-a1f8-c7329db05624,4100_7,50,2017-11-15 06:33:00.0,vSensor2
0844dde0-dd86-4f11-9bae-ae8a88f051bc,3086,56,2017-11-15 06:33:00.0,vSensor2
095f4443-e1a3-4a3c-b5f9-25a4e5480a5c,6132,98,2017-11-15 06:33:00.0,vSensor2
09e4b2fa-d59e-4e5a-ad12-74635c51a084,3044,78,2017-11-15 06:33:00.0,vSensor2
0a5ce104-422d-4584-a91a-fa0b9298cf71,1200,82,2017-11-15 06:33:00.0,vSensor2
0a643053-3830-45e9-9f21-eec235252b10,1427,50,2017-11-15 06:33:00.0,vSensor2
0d59c74d-e646-4570-9db9-269aff3096d6,5221,97,2017-11-15 06:33:00.0,vSensor2
0dabbdb3-3412-402f-a9c8-bbd0e43c2124,5204,44,2017-11-15 06:33:00.0,vSensor2
0dcc8d93-4a17-47c9-a8c9-0562a7a13487,4064,49,2017-11-15 06:33:00.0,vSensor2
0e2f5161-0a1c-4a32-ba4d-434df16a22a7,5100_9,29,2017-11-15 06:33:00.0,vSensor2
0eddd2c5-e6fd-4657-aba5-3f835300b066,4089,66,2017-11-15 06:33:00.0,vSensor2
0f49f1cb-b776-4c7f-93e6-e13eb10605b9,4100_1,72,2017-11-15 06:33:00.0,vSensor2
0f7fe26f-c38c-4f94-bf5d-8cd604dab006,3069,42,2017-11-15 06:33:00.0,vSensor2
1001a9be-61dc-4d0b-afbd-9637eb5d2399,4051,83,2017-11-15 06:33:00.0,vSensor2
114f1a6f-894c-45dc-a0fe-f4a9a7c4f130,5243,41,2017-11-15 06:33:00.0,vSensor2
115f588d-a427-47f0-b516-a4490affeff0,4243,3,2017-11-15 06:33:00.0,vSensor2
14797688-82e9-42fe-988d-9f2ba9bef6a2,3039,79,2017-11-15 06:33:00.0,vSensor2
1523cc33-ca02-4a4b-a9cd-5469dfb4a9b4,4231,74,2017-11-15 06:33:00.0,vSensor2
15366fc9-a5ce-45e5-9b5c-f60c9d8530d8,2222,45,2017-11-15 06:33:00.0,vSensor2
1560e6ce-bb54-4e8c-9f20-9f07387856e5,5056,67,2017-11-15 06:33:00.0,vSensor2
177842c4-5717-4237-b0d4-04892d5f6616,3029,4,2017-11-15 06:33:00.0,vSensor2
18afcb00-8f10-49ac-9719-ce3341595dd3,4054,96,2017-11-15 06:33:00.0,vSensor2
1960e119-f6a8-48ab-be2c-bc3733c3ba9a,5091,22,2017-11-15 06:33:00.0,vSensor2
1a9e6e21-022d-4755-ac31-eb827dd1d041,2099,68,2017-11-15 06:33:00.0,vSensor2
1c8d262c-a791-4f80-a5a6-130c2867ed4b,3202,18,2017-11-15 06:33:00.0,vSensor2
1cc0040f-bf89-4ae8-ae96-ca08d832e6c3,6092,82,2017-11-15 06:33:00.0,vSensor2
1dbdcec1-da81-4144-9d99-a9c8348d68ba,2056,83,2017-11-15 06:33:00.0,vSensor2
1eaf8631-c819-4209-bce6-485a196bb683,3100_3,66,2017-11-15 06:33:00.0,vSensor2
1fab119e-7d69-4fdf-ad79-7db64d67ea0a,2211,4,2017-11-15 06:33:00.0,vSensor2
