00110758-17c6-4d6b-93bd-ef934539fa5c,0e28da80_3ed6_492c_8f01_6689ced93e2f,3058,2017-11-15 11:27:00.0,vSensor1
01c99e78-15c0-489a-85bd-039451398d2c,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,5100_4,2017-11-15 11:27:00.0,vSensor1
0a1e8991-a00b-455a-9a56-46d3bbe4525a,093ced12_51e8_4213_9034_73a7b9439ca5,3222,2017-11-15 11:27:00.0,vSensor1
0edf8422-1ab7-49dc-a4ee-f5325d2640b4,a18a67f8_5d84_4750_99f2_32b741889430,1427,2017-11-15 11:27:00.0,vSensor1
14fcba75-96d0-45e7-bf24-2a69a2aa0b12,9d568609_6cba_49b8_aaa9_fd43b931f640,6064,2017-11-15 11:27:00.0,vSensor1
1556c178-91b0-4251-9485-5b45f25c46a1,1710a44b_565f_4406_b7fb_6c111899de4f,3072,2017-11-15 11:27:00.0,vSensor1
170d2a59-60d8-48a2-bdcd-5b60f6ed98f0,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,5066,2017-11-15 11:27:00.0,vSensor1
1bace0df-9d27-4419-bfba-af71dea8c05d,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,5054,2017-11-15 11:27:00.0,vSensor1
1d041285-68c7-4419-9489-ee98bc639682,a6259e8c_298f_46a7_84b2_47fb46308701,3088,2017-11-15 11:27:00.0,vSensor1
1d9fcccb-292a-4a3a-b801-684a95da8468,fbbe4c20_1a8a_4477_a492_eb5182bda905,5219,2017-11-15 11:27:00.0,vSensor1
1dc236c9-d2c8-4d4c-91b8-2bcaa37419b8,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,6046,2017-11-15 11:27:00.0,vSensor1
1de51bdf-9808-4c3b-bcb2-c354a9aef136,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,2202,2017-11-15 11:27:00.0,vSensor1
21e74730-2bea-4c65-bc09-86789fde6db4,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,1423,2017-11-15 11:27:00.0,vSensor1
265cca37-8def-4642-9b69-609050b4f88f,bf293432_d1bb_4b30_9846_d19b65d9f701,5029,2017-11-15 11:27:00.0,vSensor1
2ac6338b-a521-44d4-a9d2-27e30f29c4bc,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,3100_1,2017-11-15 11:27:00.0,vSensor1
2ad38042-6127-4fff-aaf7-6b48a9dcab68,77c08ae9_0216_46c2_98eb_c205058114cd,1200,2017-11-15 11:27:00.0,vSensor1
305d725d-a6a6-4948-8315-f0117be522c6,20f319ca_8eb2_4557_860f_fd2b464bcb86,4061,2017-11-15 11:27:00.0,vSensor1
320997ff-6b8f-491d-9342-d56c7c054153,22762b5e_4804_479d_8e01_3f357c428de3,1433,2017-11-15 11:27:00.0,vSensor1
3285f537-71e6-4d1d-ac3a-b14f3ebd430e,e5f52f28_610d_401a_8b71_5bb95f258a07,1407,2017-11-15 11:27:00.0,vSensor1
32f19b6e-7b29-4715-b70f-ad4312dbbeab,5f9db7ec_84ca_45dc_a205_bb7af5754379,5044,2017-11-15 11:27:00.0,vSensor1
