029bcd45-c9ec-4a83-b995-636169f076af,3013,76,2017-11-15 13:54:00.0,vSensor2
041c7544-6eb2-4dc3-b67c-52a7b834038c,3100_7,27,2017-11-15 13:54:00.0,vSensor2
047d8a50-5f2c-42f2-81b1-7204afb728d1,5228,47,2017-11-15 13:54:00.0,vSensor2
05710094-dcdc-4a1d-931c-d2e979cbe549,5054,63,2017-11-15 13:54:00.0,vSensor2
05c9d659-41e8-4385-994a-93216e2a72cb,4100_8,60,2017-11-15 13:54:00.0,vSensor2
05ebcf36-77a4-4040-8c59-76c176b57609,3029,55,2017-11-15 13:54:00.0,vSensor2
0657a765-aa6c-42ee-9639-9c79b6ac3972,5216,53,2017-11-15 13:54:00.0,vSensor2
079f043f-b231-4bbd-b22a-e6a1bd352023,1420,67,2017-11-15 13:54:00.0,vSensor2
096438b3-52ea-4729-8362-90c2576ece00,1434,50,2017-11-15 13:54:00.0,vSensor2
0ae75cfd-a54f-4a53-bd17-0f76e828b3c8,5211,37,2017-11-15 13:54:00.0,vSensor2
0af8f1d8-3e12-45b5-bdfb-b19a2cc2a385,2231,10,2017-11-15 13:54:00.0,vSensor2
0afb0c57-2d0b-4248-89ab-7716df58429d,2092,24,2017-11-15 13:54:00.0,vSensor2
0b29c99d-c8ab-41ee-802e-b9dfedb44aa4,5089,23,2017-11-15 13:54:00.0,vSensor2
0b9052d0-8dd2-4afc-8372-2a8472e2e51d,6013,31,2017-11-15 13:54:00.0,vSensor2
0cc62844-a270-4447-b2cf-875b97cdc365,3074,31,2017-11-15 13:54:00.0,vSensor2
0da2f260-93cf-44eb-98d3-f4b3c549d1bf,5231,22,2017-11-15 13:54:00.0,vSensor2
0e18233c-aec4-4017-b568-f846b86c021b,3039,47,2017-11-15 13:54:00.0,vSensor2
0e8c26fd-85f4-4856-a17b-e1c725d158de,5234,85,2017-11-15 13:54:00.0,vSensor2
0ffc2788-85a2-4456-9330-4e68ce4058a9,1600,94,2017-11-15 13:54:00.0,vSensor2
10dd02f9-e8b7-485b-9b99-c9eab66f3fb9,3086,44,2017-11-15 13:54:00.0,vSensor2
10dd2e3f-accc-4452-9815-18b067e9cf6d,5100_1,14,2017-11-15 13:54:00.0,vSensor2
117af9ef-f127-470c-88de-81a04fcc4f19,1427,26,2017-11-15 13:54:00.0,vSensor2
141d34e8-9721-4e71-844a-56142ec83a49,1433,94,2017-11-15 13:54:00.0,vSensor2
