03e126cc-5ca2-4f8f-8be8-988679e589f5,076633fc_d9db_4d7a_8dac_e1c1921b427e,5100_4,2017-11-15 11:36:00.0,vSensor1
03e74039-9d0e-4180-8db8-42f2266cc5e4,fe5593ef_e796_4d11_8f03_5f2a20a333b7,5084,2017-11-15 11:36:00.0,vSensor1
0688897b-bc26-4129-90ec-063b11bd861a,77c08ae9_0216_46c2_98eb_c205058114cd,5091,2017-11-15 11:36:00.0,vSensor1
07ce96de-d536-42a9-9e68-f8b49cbe3ed3,4420654f_8f1b_45b9_99e8_6e21b1d3c490,5086,2017-11-15 11:36:00.0,vSensor1
0a720672-2777-46dc-9bf6-3f74c762776f,946bd881_7429_4c7c_8cc7_52050722b58c,3026,2017-11-15 11:36:00.0,vSensor1
0c1f9e13-3159-4d3b-9e3e-bd0fdcad8470,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,2059,2017-11-15 11:36:00.0,vSensor1
0d492807-3ca3-4b06-aa0b-120399e61470,b6aadedc_e6d4_477e_860b_03a062581bdb,3222,2017-11-15 11:36:00.0,vSensor1
10a055ae-4aff-457d-add9-7eef44eee890,e14ae92d_3067_47a9_9aef_1bb17efbb661,2224,2017-11-15 11:36:00.0,vSensor1
1170dc53-c5e3-4b8d-8f63-ab34d0612baa,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,1406,2017-11-15 11:36:00.0,vSensor1
158bee43-6d76-4115-9ec9-d1b9541a90d7,3c1b7466_8435_48d3_8931_d6a02b22550a,1433,2017-11-15 11:36:00.0,vSensor1
1a29aebc-6128-47f0-b68a-ccd87134de4d,user12,6044,2017-11-15 11:36:00.0,vSensor1
1aebc7ea-8651-4058-842f-1fe128d58a14,795985f8_049f_42eb_be50_1f605fb25518,2100_10,2017-11-15 11:36:00.0,vSensor1
1d1e5abb-0d43-46e9-93be-a1ab193bd0a7,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,4091,2017-11-15 11:36:00.0,vSensor1
2536ecc2-e4f3-4903-976f-98cfbf421dcd,58150b75_8799_4b2e_b653_41d684bd3a25,4052,2017-11-15 11:36:00.0,vSensor1
27a9a0c3-26ec-4c72-b03a-6262bc9a18b5,a44eb7e9_a3bd_4865_b831_f2ad316c829f,3234,2017-11-15 11:36:00.0,vSensor1
29b8142d-1d35-4e99-b7a3-24131c6a779a,1caf56cc_51a3_4637_a2bd_278f686a7c47,4082,2017-11-15 11:36:00.0,vSensor1
29f7eb1e-c8d3-4029-8148-577440761540,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,5100_5,2017-11-15 11:36:00.0,vSensor1
2a28a47a-7509-4843-a100-5c45188b70e4,2fa1ab75_6184_428d_b953_6e1705351451,4091,2017-11-15 11:36:00.0,vSensor1
2e3c10f3-c27c-4439-9e2d-5795eb99c5c9,d58be945_eeec_43d5_8b69_12414934bd94,4026,2017-11-15 11:36:00.0,vSensor1
33cd8c96-1dbc-44f1-aa49-159a6e6a3e56,1324b3d9_6630_4ac6_96c0_9d251fa7383b,3069,2017-11-15 11:36:00.0,vSensor1
383ab40f-0098-4857-a53c-0f4d7b9ce68b,9f515237_70b4_4c8b_849f_d165b8e1adde,5100_4,2017-11-15 11:36:00.0,vSensor1
3c6d3c08-05ca-45fe-a604-41ed077044df,525b8f21_4762_468b_ad60_982a3c045da5,4222,2017-11-15 11:36:00.0,vSensor1
3cf7f133-7563-480e-afad-8735a35cb493,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,3086,2017-11-15 11:36:00.0,vSensor1
3e21e86b-4de5-49a8-874f-d143a79ca322,059beb45_78ce_458b_bcd6_a1863cd35876,3228,2017-11-15 11:36:00.0,vSensor1
3f0b3642-c6a8-4047-86e4-e82091e651e3,aa257b2d_5a73_4f76_9f8a_1f363f28f066,3214,2017-11-15 11:36:00.0,vSensor1
45555e9c-fcf2-4312-8ac5-ab7327bef574,9d871321_e2b6_4b0c_814b_f5ec622847b9,5081,2017-11-15 11:36:00.0,vSensor1
47cabcd2-35ce-4b06-8be8-35dd9b53cf6d,d34c8574_296d_4fb9_bba9_3db8373e42cb,3224,2017-11-15 11:36:00.0,vSensor1
4af576cd-16dd-4cf5-992d-53991bf09e95,28f82e97_45d3_428a_afd9_f218bcf0d503,5089,2017-11-15 11:36:00.0,vSensor1
4bab5fdd-58bc-4347-a9a3-4d21ca9972d0,fcaee909_83c9_4487_9680_c233b883752c,2211,2017-11-15 11:36:00.0,vSensor1
4ce1132a-fc30-4f5b-b32e-e08bd3b043ce,09d2a2b8_cbb9_48ff_bf24_413b679d490b,3039,2017-11-15 11:36:00.0,vSensor1
4fb05ac9-44ad-4109-a808-e9f3e2c4f0fa,0e630fad_1f93_4d1e_b411_d6e011defaf7,4028,2017-11-15 11:36:00.0,vSensor1
5439276b-043c-4313-b749-4c3cadd146e3,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,5044,2017-11-15 11:36:00.0,vSensor1
56861e66-bf25-4653-9569-97f78478dfcc,44228a57_138e_4be5_9398_b25bb25837ef,2204,2017-11-15 11:36:00.0,vSensor1
59b6a337-1e84-40a8-aace-5fa5b0c3c3b0,aabc352d_856a_4483_8c2b_fed27cf944f1,2226,2017-11-15 11:36:00.0,vSensor1
59f07078-8afd-4cfc-9972-e7fc0ee40388,f24eaeca_7595_4634_8d9d_8be0405301b6,3068,2017-11-15 11:36:00.0,vSensor1
5cd306b5-1a2f-43ee-98b1-cc7339da7593,6100028f_0f91_4c57_9105_1ff9f4805993,4029,2017-11-15 11:36:00.0,vSensor1
60c9cdeb-ae3e-4d77-9771-93c865ad9f7d,9cd5361f_0994_4bf3_b27e_2be8962861b4,3214,2017-11-15 11:36:00.0,vSensor1
614a4457-99c3-400e-a404-75aca9cce8c8,79a9fd71_359e_4e64_8737_97764174f130,4013,2017-11-15 11:36:00.0,vSensor1
