02bd0ae6-d967-466e-8f15-4966b04b900b,18,2017-11-15 11:03:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
045b456f-6bf5-473a-a1e4-3cc261f29131,71,2017-11-15 11:03:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
07b55526-7c09-4d26-8375-a66e24ccaca7,48,2017-11-15 11:03:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
090e9315-76c8-47f2-984f-17fc2d581370,86,2017-11-15 11:03:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
0929c9b6-5172-46ba-88d3-d48af712f877,81,2017-11-15 11:03:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
12d5119d-8269-4d18-a815-fbe6ed74d776,95,2017-11-15 11:03:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
1334a5bc-eccb-4482-b42f-ed766912cdb3,49,2017-11-15 11:03:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
143257a0-f934-429d-9cdf-459ad61121d9,94,2017-11-15 11:03:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
149bd44f-5c53-4c88-a1d9-445997360155,19,2017-11-15 11:03:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
15dea120-a6cd-4525-bcd5-b25b4df4feb5,15,2017-11-15 11:03:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
160020aa-778e-495e-8061-67dab5994cf3,54,2017-11-15 11:03:00.0,440fd113_e6c3_4971_8783_adce93919b06
16124b86-819d-4e55-9bbb-185800b573f4,75,2017-11-15 11:03:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
19586dd0-d9f3-4e6c-8204-11755f3b4843,5,2017-11-15 11:03:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
1a0c95a8-8ba1-4960-bbbc-ade509f314e5,60,2017-11-15 11:03:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
1d7af298-3c9e-4872-82d2-059d657c60d2,20,2017-11-15 11:03:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
1e33e380-eb43-4d90-812a-0fe2df9938a6,31,2017-11-15 11:03:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
202ad227-94d4-4815-b026-af7ac99f185d,46,2017-11-15 11:03:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
23bfbbf5-696f-485f-879f-5bf04afc0679,1,2017-11-15 11:03:00.0,52318382_44ae_40b6_9275_bd529bba98fb
23d7f858-56d4-455d-ba50-40d7514db9b3,55,2017-11-15 11:03:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
245d2037-2dc4-49b9-825c-4a4af86d479a,83,2017-11-15 11:03:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
24b8ec4a-a8f3-4b07-931f-cd66ff5365bd,74,2017-11-15 11:03:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
26eb8f4f-569c-42de-90b6-10453918a656,67,2017-11-15 11:03:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
27ad76e8-1b59-478b-a1e1-0ff6a6d81119,59,2017-11-15 11:03:00.0,f5b75b83_3514_405e_bd66_db845e143af0
289779d5-c1da-4514-a361-beaed6a417d5,100,2017-11-15 11:03:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
29a03742-76de-43cc-860a-e5a3e1cc07f9,82,2017-11-15 11:03:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
2afa9488-d61c-4b78-8153-b8d3e78c7b7d,90,2017-11-15 11:03:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
2c7f6d6f-5225-4dd8-ac22-625f8dc04059,69,2017-11-15 11:03:00.0,59896ee1_bbc8_444d_a713_256cd6835533
31261142-5ff0-4554-9ead-d55cced8f660,60,2017-11-15 11:03:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
33d87d60-0603-4977-af28-15d307df7041,65,2017-11-15 11:03:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
391706e2-5b22-4354-bd05-e7b306e352ed,81,2017-11-15 11:03:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
39c5845d-569a-41ed-8f30-e77beae55ac9,54,2017-11-15 11:03:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
3d34cbd2-4c0b-45ee-af64-cefbd7c516ef,94,2017-11-15 11:03:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
3e100de8-fefa-4d3d-b4a7-1669534f1b92,39,2017-11-15 11:03:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
408f9062-5be3-4eed-8998-8e680a0026ca,88,2017-11-15 11:03:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
40e3845c-f74b-4477-8c8d-db825c44928e,68,2017-11-15 11:03:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
41e5ecb8-8ee7-4459-9999-727464c4dddd,54,2017-11-15 11:03:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
4353b5d6-cda0-413a-aad8-b160a73b6a14,42,2017-11-15 11:03:00.0,025955c9_1724_44e2_b417_09611c93fca0
43b558d0-8863-4113-ac75-07c6510f1eda,64,2017-11-15 11:03:00.0,66923030_3b0a_41de_97ac_d83fd104a644
43fa0f9a-95fd-406d-afff-a093c1c2cb8d,30,2017-11-15 11:03:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
45945739-d186-4699-bf02-7c93b9f36aed,30,2017-11-15 11:03:00.0,05612934_6d27_448c_8ebe_873bee5769da
49b4c7aa-a9c9-47e8-8d30-38d5e3f16ac1,49,2017-11-15 11:03:00.0,b1608698_b896_4181_abeb_3ed922dc340d
4b4195d0-555f-4985-a5db-485e61365257,14,2017-11-15 11:03:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
4be28f64-9acb-46f9-bcc5-fecfcf27b708,34,2017-11-15 11:03:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
4cdf7a63-4144-43c4-bc11-4f7202cc04b6,47,2017-11-15 11:03:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
5245a1d0-9473-48b8-aac1-7c38167acc6c,9,2017-11-15 11:03:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
53852ecf-1aab-4501-a649-5d5e69cece49,91,2017-11-15 11:03:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
53994ad2-f7ee-4d7b-b005-e57bcae3c508,14,2017-11-15 11:03:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
56fedd61-25f5-4a27-892d-8316ffa60a38,10,2017-11-15 11:03:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
5712a653-03af-449e-adf7-5e7121157d49,93,2017-11-15 11:03:00.0,thermometer5
57b599f0-0c92-468d-b63e-00c5275692f8,72,2017-11-15 11:03:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
57bb967b-5f84-4770-a845-c19d19deba72,50,2017-11-15 11:03:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
57da919e-12b6-40f5-a0e4-c9c3a271adee,87,2017-11-15 11:03:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
58dcf4e2-ec54-4e6d-bf80-925df6f1a26f,66,2017-11-15 11:03:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
59ab200f-cef6-4c03-847c-1ad57bbac744,64,2017-11-15 11:03:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
5a067cf9-386b-4409-9644-32f3c5809cd9,51,2017-11-15 11:03:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
5da84cc0-91e2-4033-a0b9-ef9ea1a84e5f,3,2017-11-15 11:03:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
5f305d5d-f580-419e-9046-70035dc213c3,24,2017-11-15 11:03:00.0,61e91104_b52d_4233_8a90_39481a7f981d
603c9eee-4abb-44f4-abb9-567b6f133793,100,2017-11-15 11:03:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
6320aed8-6e49-432e-8f76-24341f7fbe31,14,2017-11-15 11:03:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
632563cb-107e-40ba-a26f-437e19814873,22,2017-11-15 11:03:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
664038d8-09ae-4a4a-a242-4c84cf54421d,9,2017-11-15 11:03:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
6766f81e-dac8-495f-b1fc-fe17a2988c87,11,2017-11-15 11:03:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
699d7cc8-0983-486f-be70-f664c3546436,21,2017-11-15 11:03:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
6d53f729-48f2-437b-9cd4-6b91ca5ad9b0,22,2017-11-15 11:03:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
6ee4897d-ced9-4669-9245-0c44aec518f9,81,2017-11-15 11:03:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
70d220bd-58b0-462e-81d2-003bec0a847d,84,2017-11-15 11:03:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
71df4b08-3cc0-487d-91aa-dd43ac76c1de,38,2017-11-15 11:03:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
71fbb2c2-4089-4339-aec2-41ce7c523268,19,2017-11-15 11:03:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
7293d7cb-a94e-4288-9ff9-aa431e9ec905,33,2017-11-15 11:03:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
729e3a8d-7186-4bf0-a06e-56607076f7c5,29,2017-11-15 11:03:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
7333c418-3b25-4293-ae13-32ec03428560,92,2017-11-15 11:03:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
75b052d3-1e8c-4636-9691-2831e04fd280,46,2017-11-15 11:03:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
