01ed75ba-f24a-429d-a7ca-9199772e519a,47,105,2017-11-15 19:24:00.0,519438f7_311e_42f5_8488_281e19820b6e
02ef37e0-7965-4e80-a03f-b425eb721979,40,1609,2017-11-15 19:24:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
0677c1cd-6185-4a68-b0f4-4550e1e9dea9,30,54,2017-11-15 19:24:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
091ca021-f6ae-4e1f-b199-1516bd25480e,50,1963,2017-11-15 19:24:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
0bb84235-3a84-48cd-a59e-565cc6f66894,16,350,2017-11-15 19:24:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
0c18bc7f-2cfc-4a6e-9405-eb0c5ab08ac0,18,689,2017-11-15 19:24:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
0c5e8fe2-f201-4e85-8325-988ce2863567,10,3,2017-11-15 19:24:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
1362791a-fb32-4f17-a11c-ae950ca7ea44,89,1743,2017-11-15 19:24:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
14b4d7b8-2445-4535-9fa8-8c7c2919d324,59,1200,2017-11-15 19:24:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
1629f90a-7183-4f27-b7d8-1678ea39fb56,83,835,2017-11-15 19:24:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
16505ef3-259b-4dc4-b0d7-de4ef5cdb35f,21,666,2017-11-15 19:24:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
1692eaf9-04af-4542-bcd4-e4288e6172cb,52,2195,2017-11-15 19:24:00.0,b293db99_87f9_412b_b093_b2758e91ecec
1901c215-9d80-4452-bd7d-8fef9c13b4cb,24,2377,2017-11-15 19:24:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
1aa758d7-0e8b-4096-8c34-506002f5ba91,30,316,2017-11-15 19:24:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
1af4e3ca-df09-458d-9e3b-22a16b326143,58,3123,2017-11-15 19:24:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
1c053ef5-a4c3-40f6-8109-f4b3cc88f480,64,3067,2017-11-15 19:24:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
1d07277f-9c21-464a-8271-9cbe492e04a7,3,3442,2017-11-15 19:24:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
1eed8db1-ec0b-496a-87ed-f60da82af084,74,2744,2017-11-15 19:24:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
1f02dbab-49d7-48a2-92e9-8682b46c8286,3,1064,2017-11-15 19:24:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
1fc4cf79-c968-4bb7-b068-fca8a50dc66b,26,1435,2017-11-15 19:24:00.0,107475b4_10b3_4fc8_854f_408707c6383f
205454bd-fd4a-4739-851f-55457ec86969,63,1926,2017-11-15 19:24:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
225ca8cb-e220-4956-8d63-fa4dc52c87bf,75,1048,2017-11-15 19:24:00.0,77fc3254_3485_4741_9afe_fba9c3580209
26d3a7f8-ddff-45a5-aa70-278542108d0a,94,371,2017-11-15 19:24:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
294e1611-74dc-4b20-ae92-9e03e9a161ec,37,947,2017-11-15 19:24:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
29704c0e-4ef0-42ff-a715-047429b50c5f,34,1518,2017-11-15 19:24:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
2c8c5ac0-816b-402e-9f5f-a2c3426f1547,72,66,2017-11-15 19:24:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
