01713ac2-986d-4f43-a1bd-c4985ca7e885,deed661e_58c5_4c5a_9b4f_9a7ea867c635,4051,2017-11-15 09:03:00.0,vSensor1
023bfeac-3d9e-429c-851d-4faa47bab977,db4fdc3c_9df0_4694_ac4f_147c8b7100da,3039,2017-11-15 09:03:00.0,vSensor1
055ee0b4-3df6-4a19-a294-6542da6d88e4,da045652_910d_4b63_87df_7ca82dd092f1,2011,2017-11-15 09:03:00.0,vSensor1
0a063f8b-303e-4b08-802d-b40d7043fbba,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,2231,2017-11-15 09:03:00.0,vSensor1
0a6b3afb-3489-4d8d-b7b5-74190cc0561d,42af463d_4bce_49d5_9a70_7e914206b826,6136,2017-11-15 09:03:00.0,vSensor1
0c4403b7-2f09-470b-966e-dc5f71fd9d53,f170738b_ec5d_449c_883a_d901d3e56c62,5019,2017-11-15 09:03:00.0,vSensor1
0dcea21a-4613-4be6-a87b-9284cfd7c17f,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,3068,2017-11-15 09:03:00.0,vSensor1
13999ee0-5985-462b-a610-4353bf666e0f,703289e5_a977_4d22_9a3c_145b61a9e98e,2081,2017-11-15 09:03:00.0,vSensor1
13d1c3fd-20a8-4684-bd3a-6a2c04328fb2,6d5f98ab_2290_4420_a6b8_386f85377849,4228,2017-11-15 09:03:00.0,vSensor1
14bb0442-58c4-4dae-ac82-58525a16eb07,385a60e4_75ee_4ccb_9798_60e967ad609e,3082,2017-11-15 09:03:00.0,vSensor1
150c4778-15f1-4ab0-b3ae-2b314e67912d,6e8cfdea_8958_47d4_b3a0_f83c70514176,3086,2017-11-15 09:03:00.0,vSensor1
1bad0133-9762-4c33-89c3-4b0b44a576ab,3d3715f2_3fec_488b_a393_7f266cacd419,1200,2017-11-15 09:03:00.0,vSensor1
1bbe6f89-2650-46a6-83ff-0099dcb4c003,a0f949de_014d_4d0b_bc5f_886bcd911954,3209,2017-11-15 09:03:00.0,vSensor1
1dcaa5c9-002a-4122-8eb6-feccab32279a,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,3232,2017-11-15 09:03:00.0,vSensor1
2149ca20-1934-4a50-a029-c1c36d06ec76,10d90922_243e_407a_accc_3f2e133e0eef,2241,2017-11-15 09:03:00.0,vSensor1
22d91f3d-8749-41d8-bb2c-457a40ee9a63,d221f182_66cb_403e_b128_070766ae40b3,4222,2017-11-15 09:03:00.0,vSensor1
22f6ceed-f6e3-44e9-86f5-0eb1d3d56bc9,58150b75_8799_4b2e_b653_41d684bd3a25,1413,2017-11-15 09:03:00.0,vSensor1
230c7d8c-58dc-41cd-8180-fb31ac97b893,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,3208,2017-11-15 09:03:00.0,vSensor1
23fad8ee-26a2-406c-bf8d-b96b15739a02,6063bca1_209a_41e8_ab58_951ab31a5796,2054,2017-11-15 09:03:00.0,vSensor1
285d7355-e720-43c8-8b6c-bfcb80671164,c756c355_c5e8_4764_b3b5_9db5a1e8aead,2243,2017-11-15 09:03:00.0,vSensor1
33806978-6c1b-4de2-95a8-b11494cea83f,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,3028,2017-11-15 09:03:00.0,vSensor1
3adb2dc8-fce8-4d5b-80d9-0e8df94350a3,b27afc97_13f8_47d8_a4c4_28605e4bf655,3100_9,2017-11-15 09:03:00.0,vSensor1
406f2b22-dcac-4146-b796-d0dc013af6b4,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,2202,2017-11-15 09:03:00.0,vSensor1
4298fef4-049e-47f9-b798-31989cfeffd2,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,4039,2017-11-15 09:03:00.0,vSensor1
43c0e618-2353-48f0-a33e-09b96d0b9cbe,36598414_53a5_4149_b662_22deb3359db5,5204,2017-11-15 09:03:00.0,vSensor1
48f9f475-db28-49e1-a571-2c5d25f4c2b4,c63572d9_890c_4866_bdf0_285e89f9fa5b,4004,2017-11-15 09:03:00.0,vSensor1
