05ca762f-fab6-454a-9214-7f60bc5d54f8,48,3518,2017-11-15 03:12:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
06c53c7a-a7e4-40fd-a5b3-43d772a5e383,84,2156,2017-11-15 03:12:00.0,b671c6db_67b1_4f77_b132_6378085361ea
07e4e668-0752-4933-827d-8ab86acab2d5,34,656,2017-11-15 03:12:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
0952aa22-3b3c-4144-b9ab-8fd1adfac401,76,1637,2017-11-15 03:12:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
096a8bd3-bfca-4aaa-8be3-4b3891f7b73f,92,1946,2017-11-15 03:12:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
0d115067-ddc4-4f16-8b62-38d9207bf151,73,3530,2017-11-15 03:12:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
10c0f8e5-0ad5-41c0-a70e-ceb87bf16cb4,26,3571,2017-11-15 03:12:00.0,6c8d0604_deff_4642_b349_6161c8789de6
10d622fb-8e5e-4b6a-b158-58d65dc9698e,19,3354,2017-11-15 03:12:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
11668a30-7805-4f79-be1a-baa1fdb48744,99,3241,2017-11-15 03:12:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
137ff02b-1806-43e0-b782-1910baca429e,16,2469,2017-11-15 03:12:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
140f7683-5b9f-4ff0-8263-1406fd55def0,78,917,2017-11-15 03:12:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
173a1250-cbd1-492f-be45-9c8609d1a2ee,2,2464,2017-11-15 03:12:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
183ab330-d577-45c5-80fd-4941b8f72172,26,1677,2017-11-15 03:12:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
1a6fa097-4e57-42ec-8937-e18b5962515e,97,1469,2017-11-15 03:12:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
1fd47479-2d87-4f71-a8f0-909a1c8983b1,39,1083,2017-11-15 03:12:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
212a1ee4-97dc-40cd-92f8-0f0a5f448c61,75,2454,2017-11-15 03:12:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
224be239-6eb4-4056-b896-f79096a02f42,91,1289,2017-11-15 03:12:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
225faf5f-c9c7-414c-9792-9034c9cfefce,49,2917,2017-11-15 03:12:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
273a7922-f225-4c6c-b850-0ffcffd120b9,58,1350,2017-11-15 03:12:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
2923dfa6-81bf-4c3c-8336-963da12c079b,99,392,2017-11-15 03:12:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
2bb98c6c-e1e1-4225-85ba-908ad40dda99,55,1977,2017-11-15 03:12:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
2cdec982-9aae-4f04-a5b9-cf24e7aff53d,83,221,2017-11-15 03:12:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
2d0cc001-f678-4268-9aaf-308e8abdf405,97,3280,2017-11-15 03:12:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
2d6cd02d-dc8a-4834-97ae-b1a1bba6b152,87,396,2017-11-15 03:12:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
2df74ad6-f6ac-44ac-9fd3-fb9ae1103962,22,2576,2017-11-15 03:12:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
383ee147-d9bc-43d6-83b3-5b9c2a043cc9,53,846,2017-11-15 03:12:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
395333f7-75ea-414a-9aa0-d8a17b1215bc,54,2092,2017-11-15 03:12:00.0,5943bd26_7638_4723_bc08_c487641f4e39
39ff5d40-a847-4137-acfb-18f10cfb0cd6,66,668,2017-11-15 03:12:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
3aebe3f5-0769-434b-84a2-5841564f8ee7,73,2248,2017-11-15 03:12:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
3bf0e3e3-5542-4e3f-bef2-a5761fb1d0cf,82,960,2017-11-15 03:12:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
3e27ff1b-2c4c-434a-8b1f-353b8f744534,100,2444,2017-11-15 03:12:00.0,6641c86d_255e_415e_8479_6cd3b33698db
3e4e6933-eb82-4d2e-94b7-df96cce968bb,8,2281,2017-11-15 03:12:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
3ff56d75-77de-48b9-907a-a7720fb1a01c,51,3025,2017-11-15 03:12:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
4018ec76-3b5b-4761-9688-d35b76d84df8,66,1337,2017-11-15 03:12:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
4273495c-5792-4420-baad-573d84316ca4,96,2528,2017-11-15 03:12:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
44882172-ba39-4427-bbe1-ee0b9725399a,41,1098,2017-11-15 03:12:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
48a270f1-7695-4987-a196-53a64f3fb28a,93,2896,2017-11-15 03:12:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
48e770af-0db3-4bab-a92d-e4eee3a9ba72,53,560,2017-11-15 03:12:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
49fe110c-3fca-4a30-a9cd-e42bd90427ec,48,1746,2017-11-15 03:12:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
4a52b25d-d0e5-4889-a446-5b1bddd2cb69,50,1866,2017-11-15 03:12:00.0,4043aae7_2952_46aa_9902_408707fba43c
4a5c2e6e-4084-4215-b75e-4d12eea8bbd8,81,529,2017-11-15 03:12:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
4a8767dd-bee8-40c8-8183-1662513cbd63,46,304,2017-11-15 03:12:00.0,816d9636_8904_4696_a0b5_1e6688417701
