02cbda9a-2cd9-43e0-acd8-ed79fa9969c4,72,1007,2017-11-15 23:30:00.0,099c4237_389e_426f_ae7a_2227657acfe2
043fff63-ec17-4574-9882-27e4a0027383,18,470,2017-11-15 23:30:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
0495f5d7-eef7-4021-af7d-d94faa15980b,59,3179,2017-11-15 23:30:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
0554a20f-9655-49e0-a1d1-8ef0d8b508f6,2,1940,2017-11-15 23:30:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
065f6869-4724-4f2d-b73c-7870d39b4af7,4,2001,2017-11-15 23:30:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
06b91544-5fab-40f7-a2f0-b1c7afe9e4cc,99,1176,2017-11-15 23:30:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
06ba3eb0-1307-4daf-9ef7-18bd66df90ac,26,331,2017-11-15 23:30:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
089bf0f7-0379-4ede-91b3-c65f553e0d15,4,525,2017-11-15 23:30:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
0b03df75-cb9b-437a-b3a5-7294f1adfd3a,75,928,2017-11-15 23:30:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
0bd68344-118f-45b1-a23c-4a7e96d93463,66,2049,2017-11-15 23:30:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
0cb35e11-548f-4e0b-a710-29a6b84c3ffd,37,469,2017-11-15 23:30:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
1225fb98-febc-44cc-bd92-7ab1fe913e35,35,923,2017-11-15 23:30:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
12c2fb59-2d23-4761-a5d4-1839a1b71fa0,36,1168,2017-11-15 23:30:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
