009fcf87-5fef-4c16-aa38-dfdd0bc2b56c,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-15 07:57:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0c13a6dc-f3bf-45bf-b596-c4632048d0d4,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-15 07:57:00.0,3142_clwa_2219
0cc945e1-da5b-4762-8b0e-b35cb70b136e,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-15 07:57:00.0,3142_clwa_2219
15f5ff38-4268-4a51-8c30-a3b45c6c1cc9,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-15 07:57:00.0,3143_clwa_3019
185ee152-0c8a-4b10-86c0-7e68b357b2f1,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-15 07:57:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
18e32050-e187-4c1c-b60d-e597dd1ef8c4,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-15 07:57:00.0,3143_clwa_3019
215e94e1-da55-4a0f-b617-530cc1028eb3,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-15 07:57:00.0,3143_clwa_3019
258667aa-786f-48c4-84dc-a99e0af5dff4,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-15 07:57:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2a68b50c-b54d-4b13-b47d-ddb5447cf6da,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-15 07:57:00.0,3141_clwa_1412
2d5e6e44-ba0d-4820-9946-8d5ca8718e13,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-15 07:57:00.0,3141_clwd_1100
3cbc6222-650e-43e3-a750-7ca237b59e8d,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-15 07:57:00.0,3143_clwa_3019
3db05400-4c45-4601-81e1-c49bc7f5d92b,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-15 07:57:00.0,3141_clwa_1412
4615f548-624f-4f31-930c-30ec5ddf3018,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-15 07:57:00.0,3141_clwb_1100
46f7a074-fe23-4f68-aae5-432f98972514,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-15 07:57:00.0,3141_clwa_1427
5191bc09-4941-4807-b5d5-371168482fb5,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-15 07:57:00.0,3141_clwa_1412
52636525-855d-4d1e-8df5-36e4c122da17,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-15 07:57:00.0,3141_clwb_1100
561f8e61-d7b1-4760-860e-b324ffb125db,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-15 07:57:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
591726b7-31e5-4f00-adf0-a37b12d111cf,5a687576-9536-440e-87f2-a8d166b94507,2017-11-15 07:57:00.0,3143_clwa_3019
63de3d2e-61a2-446b-a983-cdfdef043230,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-15 07:57:00.0,3141_clwa_1412
6462d262-1177-45eb-baaf-9bc6a37afb50,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-15 07:57:00.0,3141_clwd_1100
6aa53c16-d94d-44b4-ab5f-ef99066ccf13,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-15 07:57:00.0,3143_clwa_3019
6db17875-cc56-4fc2-bd7d-7876974317c3,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-15 07:57:00.0,3144_clwa_4231
6db3f70d-dbcf-4de4-87c3-0167b07c0578,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-15 07:57:00.0,3141_clwa_1412
6e20d39a-5848-404f-86b9-97d4e10828fe,1d466063-90c1-461f-8958-fff375797513,2017-11-15 07:57:00.0,3141_clwd_1100
76a30c42-29cb-4b84-a05b-ad566bec406f,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-15 07:57:00.0,3142_clwa_2219
8027a5d7-2f25-44f4-989e-3b5b630f2e8d,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-15 07:57:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
8100d11b-bb48-4916-8749-705ebe48d572,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-15 07:57:00.0,3141_clwa_1427
820f4da2-b3b2-4011-897c-c8d0b96cc669,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-15 07:57:00.0,3141_clwd_1100
822b6da1-869c-4e28-8589-41218c0cea90,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-15 07:57:00.0,3141_clwa_1427
86541f83-4fbb-41d3-9bcb-48b885d53a4a,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-15 07:57:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
8726cf96-2a58-4a8d-8637-99d6e3598e47,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-15 07:57:00.0,3141_clwb_1100
8827b93a-7265-4f33-bf54-a7f68837e056,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-15 07:57:00.0,3142_clwa_2219
8dfade4d-2de2-4882-82c9-4d50b16aeecb,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-15 07:57:00.0,3142_clwa_2219
8e290c29-5cb6-4bc2-9051-8da2f83e1e2d,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-15 07:57:00.0,3143_clwa_3019
8e9a6911-b1ba-4f28-822e-7e2004ebab6c,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-15 07:57:00.0,3141_clwa_1412
9554813d-14e0-46af-91c6-faea75a0fb8e,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-15 07:57:00.0,3142_clwa_2219
9b9dd393-a00a-4d56-8f82-bda19808baac,7cf72648-6319-4da4-a614-c315958907e1,2017-11-15 07:57:00.0,3144_clwa_4231
9d17446a-ea40-422c-ba46-4f42c352a3b1,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-15 07:57:00.0,3141_clwa_1427
9f99bac5-19e8-4eeb-846c-fc25c640f351,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-15 07:57:00.0,3141_clwb_1100
