03dc3b6f-bbb6-4ccd-832c-7a8f9ee61a59,54,922,2017-11-15 03:27:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
04306d7d-8252-4ff2-a0dd-d2bbfe6a8b6f,64,1745,2017-11-15 03:27:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
0669cea8-a664-446a-977a-102951c9bdac,87,1410,2017-11-15 03:27:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
06793847-3457-469c-9090-d6e98588b561,54,1590,2017-11-15 03:27:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
06abb8b7-7630-4d7d-b6a1-b0a03e9c5f83,24,1821,2017-11-15 03:27:00.0,7c508837_ac82_4637_88da_d3fcc199794e
0738d790-90df-4398-aa31-7b171ac11f32,6,68,2017-11-15 03:27:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
09651b9f-e0ad-44b8-bbc0-ca112cfd991d,62,1042,2017-11-15 03:27:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
0ad9617a-5d5e-4bfe-9ee5-aecfab577b3b,27,401,2017-11-15 03:27:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
0b6a06d9-d91c-4db2-89b4-c0200f0b410e,6,581,2017-11-15 03:27:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
0bb9467a-1788-4cc3-9c55-e119e71c9a98,24,3484,2017-11-15 03:27:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
0cb5242a-1bbf-4b05-a219-26c444adda01,82,3132,2017-11-15 03:27:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
0ccfbdff-0330-4a71-9909-4255cba0f148,20,3480,2017-11-15 03:27:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
11454eed-4f38-44dd-93dd-8818dc2da81a,84,814,2017-11-15 03:27:00.0,c2266bd3_b191_458c_9320_4a2afec20883
145e296b-d9ee-4e5a-8601-b6572a86b8be,58,2060,2017-11-15 03:27:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
1555f301-e316-4105-a609-b89a0c049fa4,45,2708,2017-11-15 03:27:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
16b48172-72fd-4def-acd1-8286ec18c4eb,8,653,2017-11-15 03:27:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
16bb1adf-36d8-4a57-99b1-edf435f6724b,44,620,2017-11-15 03:27:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
19e70b62-7f22-42ed-8741-9a4766ed767d,13,1619,2017-11-15 03:27:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
1c9f6560-0418-4556-b75f-0072a9d68623,1,1990,2017-11-15 03:27:00.0,28b18441_10e0_450b_b3a7_82edbba83196
1d50b1b0-fcf7-4935-be31-9c4168b6afb4,99,779,2017-11-15 03:27:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
1eadc17a-8186-4900-8317-cf9a9f0f99cd,38,23,2017-11-15 03:27:00.0,cb824f76_a222_4005_b4e9_79f48778a886
23bf4c35-e789-40c0-9f51-b2efe12f12ff,18,2163,2017-11-15 03:27:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
242442d7-cddc-465d-98d6-864e2f9aa669,95,3071,2017-11-15 03:27:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
261f5abe-f653-4d72-8ada-16083bb64166,72,279,2017-11-15 03:27:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
