05173bb8-2127-49d4-bab2-4ad50b08998b,92,822,2017-11-15 13:00:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
0587de4c-aa6a-4379-987f-fb4e692c08ab,47,2452,2017-11-15 13:00:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
099a6948-0b33-4fe9-b059-a3c94084019a,58,1020,2017-11-15 13:00:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
09b92842-aa17-49a0-a9e9-1122080c0554,84,3591,2017-11-15 13:00:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
0bc42a1b-8ebf-444c-8f2f-df5b6ba73d9c,45,422,2017-11-15 13:00:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
0d0c1501-b749-4035-98a6-e552ddd891ab,55,49,2017-11-15 13:00:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
0de4f866-639b-44e3-92fc-a8c216c7fe31,53,3122,2017-11-15 13:00:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
0df7b0d7-ed9c-4aec-be06-eb93279fc36b,75,1746,2017-11-15 13:00:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
10b8b752-6263-4b1e-8119-58fc92eb57be,92,3542,2017-11-15 13:00:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
12720e97-3581-4234-a00b-d0e373554b32,95,1883,2017-11-15 13:00:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
1314eabc-2055-4e07-8d79-5ab5b8596bd2,8,3120,2017-11-15 13:00:00.0,293d9e1a_7147_4546_8584_447017f609f4
13d61159-66cc-46aa-971a-5a073b18427b,12,3001,2017-11-15 13:00:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
14bb13b1-63d8-4a8b-9c91-977056015a8e,87,2636,2017-11-15 13:00:00.0,58154751_ad73_4968_9277_1d91d249cfb3
1565ed51-364a-4f42-bcf7-1c8496261aea,98,3564,2017-11-15 13:00:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
15c77ad1-f0a1-4aa7-b133-8db186d048b9,76,1664,2017-11-15 13:00:00.0,628237c7_6810_4733_bcc0_68cd782251e1
174c5672-7cf8-46c2-8ed2-9ef58f751f7f,3,1646,2017-11-15 13:00:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
18c81ee5-dc9e-4ffc-acb1-109a9b23b0be,66,489,2017-11-15 13:00:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
19ae1147-2966-4109-96c4-c7d7ceca03b1,85,1747,2017-11-15 13:00:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
1a312c94-cd65-4a25-bb40-5e769a77cda3,10,398,2017-11-15 13:00:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
1be0b256-b1ab-42a4-9fc3-745c3c21a67c,35,2838,2017-11-15 13:00:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
1eb518f1-da18-49d2-93c8-9bdfe357a2ed,8,260,2017-11-15 13:00:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
23c69310-c46d-4d29-b038-f47f1047de81,91,2565,2017-11-15 13:00:00.0,e7714ae5_a686_4219_9d4f_732effa87363
2525278e-33bd-46b0-b104-51e6c01609e1,90,103,2017-11-15 13:00:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
29de5b3e-9839-4ea7-ac58-bcbbe0d23057,99,1646,2017-11-15 13:00:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
2bda68af-aed0-4039-a135-a5aed7cb1dcc,97,2989,2017-11-15 13:00:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
2ca210c4-07b1-407a-a6de-637187a3c294,96,280,2017-11-15 13:00:00.0,74c70725_b319_4d22_9f59_affdc8c58685
2d939e57-2200-45c4-9549-db78488c2819,91,709,2017-11-15 13:00:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
2feef90b-7152-4975-92b6-73e03dd16efd,22,1406,2017-11-15 13:00:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
30cc9c77-b8df-4172-9171-1ef8aaecc1ff,42,3142,2017-11-15 13:00:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
31128230-8c46-4381-84c3-466568cbb8d7,85,3582,2017-11-15 13:00:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
31dc8d9e-86e3-4e1a-98bb-658777713a74,8,1514,2017-11-15 13:00:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
322f5df5-5571-47b2-90ff-612c5993f459,84,3022,2017-11-15 13:00:00.0,40513903_24fd_4a79_a74e_60be002ddde9
32ad4a8a-53ed-4a8d-8b38-082c7588a5d4,84,516,2017-11-15 13:00:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
32b3f7a7-f6b9-44ec-ba3e-bfaa6620034f,16,2071,2017-11-15 13:00:00.0,88b490f1_c5ae_4495_977a_d65081d29007
34edcec4-08be-4822-a09b-1e335690a222,12,3508,2017-11-15 13:00:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
3527cef9-3283-4db7-b0a2-d9a7cec12492,71,388,2017-11-15 13:00:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
3718bd98-62f0-43e9-aaea-cd062cc3ab65,35,1936,2017-11-15 13:00:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
37a6da4b-7b66-49be-9f3e-7553ef384e8e,31,1489,2017-11-15 13:00:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
3ad464f6-aea3-44cd-821e-6d65e0e07796,75,3343,2017-11-15 13:00:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
3dc31e9f-eae1-4d4a-89d4-bbe995712302,84,778,2017-11-15 13:00:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
4098cd26-f071-4248-adfa-f6d8075eff14,41,1611,2017-11-15 13:00:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
40d942bc-71e7-4136-9f3a-7f45f49fbee8,43,1229,2017-11-15 13:00:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
40f5a95f-6a3c-4c17-86b2-01bd50fb2ee1,15,2337,2017-11-15 13:00:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
42e3e70e-20f8-4490-844f-269041f88b14,64,1450,2017-11-15 13:00:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
4398d143-a514-4306-a314-deefdd755137,23,298,2017-11-15 13:00:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
4764b8e9-0942-4aea-a27d-d8e3b1088ec7,70,732,2017-11-15 13:00:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
4d3c1ef5-bb50-474e-a7ff-65df91d83102,87,2675,2017-11-15 13:00:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
4d79642a-21e5-4d1b-9a60-8afe61dd9ca1,48,1185,2017-11-15 13:00:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
4e4d0535-ece7-4b20-a7c1-c36146f08032,18,2903,2017-11-15 13:00:00.0,62285758_7919_422e_b046_0a0ba8b1811d
5161fa67-e9f7-4fb2-b1fb-3e16307d909b,63,219,2017-11-15 13:00:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
549a1a73-8f67-4a30-84b8-b32b3fd8dcf9,77,1213,2017-11-15 13:00:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
