0123ad27-2e2c-4a97-9667-a11843c6aa18,23,2017-11-15 21:24:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
02bb6d5a-39c4-4450-b3ad-0b355d4f0eb0,58,2017-11-15 21:24:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
034c467c-059c-4209-abff-543538e42618,71,2017-11-15 21:24:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
07317482-98af-4f49-b56b-c7e9d396226a,41,2017-11-15 21:24:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
076412ae-c8af-4aca-a2c7-eb72095e1c75,18,2017-11-15 21:24:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
07746856-7c09-4004-9ea5-dd225d6e37e9,60,2017-11-15 21:24:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
07bf0d1c-76e7-447e-92c9-067b682d7d23,7,2017-11-15 21:24:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
088d7068-eefc-4335-ba81-860dec6a16d8,81,2017-11-15 21:24:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
08b8aa62-de2b-4665-8f84-bbcefe0818bc,11,2017-11-15 21:24:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
09dcb9f4-2b01-472e-b6c6-c6e63d1b8439,90,2017-11-15 21:24:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
0a78ec18-d071-4431-a474-8e824bb38944,48,2017-11-15 21:24:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
0d2b1c8c-ffbf-47e6-a250-3a658f8f2020,81,2017-11-15 21:24:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
0e4f1038-5af6-40de-b71f-3894e72782cf,51,2017-11-15 21:24:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
105e94e1-dbfa-4036-995a-1863d3f16084,83,2017-11-15 21:24:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
11b230d9-5360-4a46-9766-d247c6ebbf91,1,2017-11-15 21:24:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
1285a8eb-13cc-43d0-b5ba-a00d6a43cca3,90,2017-11-15 21:24:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
130869f6-0743-41b2-891d-8a1eaa40dd6a,91,2017-11-15 21:24:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
13e99544-40aa-4a5b-880f-f9d761cd8b20,57,2017-11-15 21:24:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
1415c848-0b19-446f-86f3-8e03f009b094,94,2017-11-15 21:24:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
168c9744-0ee8-4801-b330-ccfcb8dd180a,61,2017-11-15 21:24:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
16adfeb8-eef4-405e-84c9-45d63354c631,69,2017-11-15 21:24:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
16d226ed-650e-49ba-b29b-95c4bbdd24f8,41,2017-11-15 21:24:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
