008e9ae5-4d9a-4ed7-a266-690ccc6b8813,32,2017-11-15 09:09:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
00f79949-685c-492c-aabf-54402fbcc480,100,2017-11-15 09:09:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
03065745-f2fa-479b-9394-6bdcf3270c2a,20,2017-11-15 09:09:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
05a4c068-dd36-4c0b-a62d-c435e9c43a46,98,2017-11-15 09:09:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
076855f7-1535-48c4-9487-3600a4fdafaf,72,2017-11-15 09:09:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
0d8c0046-2aef-42a6-85f3-cee1f7122057,32,2017-11-15 09:09:00.0,17811882_6f58_4868_a552_ff8c4ec30562
0ef6a9b0-256a-48a0-ae1c-d7b993c693e7,45,2017-11-15 09:09:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
0f8d331d-406c-48ee-a8af-dfcb3110aa6f,45,2017-11-15 09:09:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
11617df2-97f4-4838-8ac3-1ab8aafbd87f,87,2017-11-15 09:09:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
12ac8853-0bd9-4f98-a846-777389c39fe0,27,2017-11-15 09:09:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
12ac8d73-6a8b-4c9c-9911-cffaebed0a9a,79,2017-11-15 09:09:00.0,de457f91_f47c_4360_b86c_9d267d692d93
13be9977-8e1c-45a3-ab5b-c8512b38abad,98,2017-11-15 09:09:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
14a46c12-507d-46be-ae1a-85ddbe1063a9,80,2017-11-15 09:09:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
14acae87-30a4-495f-a8a5-fb19c9ceb09b,65,2017-11-15 09:09:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
16a5dce0-6efe-49f4-9f74-dea965c6872c,22,2017-11-15 09:09:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
174ee7e6-bb03-45fc-b476-3cb72d037d29,7,2017-11-15 09:09:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
1839a7c0-a60d-4b40-8b84-be3aa2fcc223,63,2017-11-15 09:09:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
19a7af29-8664-41dd-848c-0699d11e3b0b,5,2017-11-15 09:09:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
1b9dd846-fd7c-4064-a005-7e8c8b4fb1ba,12,2017-11-15 09:09:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
1ba7ea4f-ccc4-485b-9107-d7b87e7b83e9,18,2017-11-15 09:09:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
1d43dffd-a95c-4867-85de-febea278ee10,75,2017-11-15 09:09:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
20875e61-1d0f-4320-bb81-7b28d12fe7c9,16,2017-11-15 09:09:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
22ec594c-3a32-4434-add6-8f583d53359d,88,2017-11-15 09:09:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
268cc230-d639-4f52-9504-2b35b9c4c274,35,2017-11-15 09:09:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
28bb8b27-f2eb-45b0-89cf-276edb21e344,75,2017-11-15 09:09:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
28cbe0df-0133-4bef-8f3e-736a8645ef51,43,2017-11-15 09:09:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
29d73c5f-310a-4f78-aa93-038612aa1651,48,2017-11-15 09:09:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
2c8c256e-1768-4e19-944b-45cde424544c,72,2017-11-15 09:09:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
3542b89c-211c-4ef3-9f53-231ae4b30813,66,2017-11-15 09:09:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
35a90313-6d01-416c-a250-88c40e738d4b,54,2017-11-15 09:09:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
3752d6a8-8ae2-4b9e-883b-324716933f85,35,2017-11-15 09:09:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
3b249b38-8c30-4e48-87be-887c9f4bb77b,77,2017-11-15 09:09:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
3b98403e-6eab-454e-8ddd-a172dba7a6f9,75,2017-11-15 09:09:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
3df98e4c-a261-46aa-b978-53d15badd04d,94,2017-11-15 09:09:00.0,3cab109f_d355_4778_856d_2807b743c804
3eaef637-4b7b-43ab-a886-7d11cbaf0211,2,2017-11-15 09:09:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
3ebf5321-b8dd-47cb-9d14-d83bbb66e322,69,2017-11-15 09:09:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
3f40ca20-e366-4c62-9521-7a8aaef62f1f,45,2017-11-15 09:09:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
452e342e-d0fa-4d8b-802c-3a334d41718f,27,2017-11-15 09:09:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
4530f90e-e671-4f6f-a79f-ebaa7486a76f,32,2017-11-15 09:09:00.0,02bb378d_1e06_4718_965e_57b2364da015
45433a37-da75-4eee-bdf2-ecffc9c2a5ab,79,2017-11-15 09:09:00.0,50155455_d69c_4fe2_a46d_b480914d295d
485cb963-3551-47aa-b1a7-89323ead4ff0,58,2017-11-15 09:09:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
49f7608e-4699-4c90-a2c3-276dfbd2b068,85,2017-11-15 09:09:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
4b4c5543-8a72-4d70-9dad-d5cce9a0bc51,87,2017-11-15 09:09:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
4bbc9ad4-4d15-4f89-a29d-555e53b77a7f,42,2017-11-15 09:09:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
4e8d5603-106f-4ec1-8535-33aebcdbacc4,3,2017-11-15 09:09:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
4ee9ae10-7022-42e2-b47d-e5720dc09a4a,70,2017-11-15 09:09:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
4f4c0fee-1375-435f-83ec-731a13001470,41,2017-11-15 09:09:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
4fe109a5-77b5-42b5-b68a-c57682b2ac2a,54,2017-11-15 09:09:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
4ff9aa36-f0c8-4c00-a001-12a9458da0b0,32,2017-11-15 09:09:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
5113f06f-bb69-44bb-b085-3876d7c3cdac,85,2017-11-15 09:09:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
5215105b-ef0e-415f-8ba9-cca354ea5d49,40,2017-11-15 09:09:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
562716e8-18af-495b-87a2-1b92136adbc4,7,2017-11-15 09:09:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
579d3db4-3d65-4241-8681-634f9e5240b2,61,2017-11-15 09:09:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
5801cded-5762-48fc-b3e1-c1075468f3ef,86,2017-11-15 09:09:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
5bf39ec2-84c0-4504-bedf-a2e9b3f2d032,32,2017-11-15 09:09:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
5c6d71e8-b09a-4c45-963c-db596df48ddb,21,2017-11-15 09:09:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
