019eae1c-37bf-481b-982c-af55450b6f45,69,2017-11-15 22:54:00.0,6d55b209_f27e_4f64_991c_68415abac05d
02400133-39d1-4bea-823b-d6d94faa9e20,97,2017-11-15 22:54:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
025a709e-009b-484e-840b-3fc83592309b,25,2017-11-15 22:54:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
026ac128-e831-406e-8d9b-d7466c0f4fea,35,2017-11-15 22:54:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
02f6d0f4-1de1-404e-bfc4-edbb71de102f,22,2017-11-15 22:54:00.0,775a9042_f75d_4463_9255_063d32798fe6
036f19bb-7f56-469d-ac69-5ca5963de8e0,89,2017-11-15 22:54:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
047bb714-8b5c-4479-8466-4fe54bff3286,41,2017-11-15 22:54:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
062b99d9-a63b-462f-a579-1d8a1a94f600,2,2017-11-15 22:54:00.0,025955c9_1724_44e2_b417_09611c93fca0
06792745-4e5a-488e-9c8c-1c958c3c614b,88,2017-11-15 22:54:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
0756efae-0937-43a5-831e-2c06ee1de365,96,2017-11-15 22:54:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
0c2aada5-5381-4c8a-8400-c52d3857fd9d,99,2017-11-15 22:54:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
0cfd6bb7-f06d-44a8-a8fe-fc56d9da02c2,28,2017-11-15 22:54:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
0d27469c-91ac-4e21-8a56-6898434098dc,44,2017-11-15 22:54:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
0e183c1b-8f8b-4636-9585-1e3f3373458e,70,2017-11-15 22:54:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
0f4d709b-2d40-4b02-bf6d-2e6f1277baa4,42,2017-11-15 22:54:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
0fd94e76-d7d7-4f64-84cf-3afcf1f59149,92,2017-11-15 22:54:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
10d3b967-1497-4736-9025-ae280e6a0f74,47,2017-11-15 22:54:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
1297e016-c4a6-4252-bcdf-586686467e81,59,2017-11-15 22:54:00.0,thermometer5
1339b2af-37d2-4ab6-b6d4-c8a361cc2cb1,37,2017-11-15 22:54:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
134222ff-e8d7-4c0b-aa5e-6baf1697a992,50,2017-11-15 22:54:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
14cf28c0-1101-42b2-8c75-ca0de35653c8,26,2017-11-15 22:54:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
152ec512-b474-489b-bfae-c1921b6096be,31,2017-11-15 22:54:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
165da817-7b75-4a14-84c2-03199a178ffe,77,2017-11-15 22:54:00.0,936f8219_0c5c_4822_be54_176099190ae6
17cb4d43-020a-4217-80d0-539c0f691d98,89,2017-11-15 22:54:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
1a9bd3c9-9432-4722-b95f-986c9d03a49f,93,2017-11-15 22:54:00.0,ff70576a_efce_464b_9623_e551379656c0
1e89572b-b029-4876-b25b-7621ea42d47e,27,2017-11-15 22:54:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
1ed704d6-407d-4a91-af41-2e9749f6644e,99,2017-11-15 22:54:00.0,15653390_3635_42df_8220_ac0af87405b7
1f5fd24c-edd1-4fe9-995a-c0f65384d3d8,65,2017-11-15 22:54:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
21a5ce41-0a7d-4008-acb8-e346f955e908,42,2017-11-15 22:54:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
21cbae33-2b47-4085-af71-3904e4cefb42,72,2017-11-15 22:54:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
21fa20b7-5f6b-4c0a-8427-51275705720c,64,2017-11-15 22:54:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
227e646c-ae59-4b6a-b71e-0b9fc86a77f6,85,2017-11-15 22:54:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
2569b589-300f-46f4-b87d-a3c2589d67fd,49,2017-11-15 22:54:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
29e0d446-d89d-4b3a-9d4c-a503af7d787b,18,2017-11-15 22:54:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
2b075da1-d38b-40a4-9c19-15185f770385,36,2017-11-15 22:54:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
2d1f7f90-9b4d-4b5e-88cd-7339bfd96df4,18,2017-11-15 22:54:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
2ec7844d-3615-4ff6-9b6b-bf88549b1f61,1,2017-11-15 22:54:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
2f6f5435-2b63-4fb2-a394-6488f31f3d56,34,2017-11-15 22:54:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
2ffb6c76-2654-4b7d-ac07-21ad2de56fe3,78,2017-11-15 22:54:00.0,9d354992_6be7_4df2_9eae_63898d6404af
315478ad-c262-42fb-af9d-5448fa78e8c9,73,2017-11-15 22:54:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
32acf877-0c3d-42fb-b4b4-de875eec8864,73,2017-11-15 22:54:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
33492df2-4eda-4cd5-ad26-11c324113d87,16,2017-11-15 22:54:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
33f5246c-8c9a-4fea-8c8e-dee8d006fc7d,38,2017-11-15 22:54:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
347dda49-988f-455e-819a-c8d8522a60f2,26,2017-11-15 22:54:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
37a1040a-59bb-41c8-a23e-97b9e2d27405,10,2017-11-15 22:54:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
3c1084e6-b3c2-4713-a7ab-29100919394f,49,2017-11-15 22:54:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
3c46300d-0c6f-4835-b2d1-dd08fdf52d98,6,2017-11-15 22:54:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
3cd067a8-6dad-4680-a714-313131f02278,19,2017-11-15 22:54:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
3edd275b-add7-4d3a-a612-28334f0b221f,69,2017-11-15 22:54:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
3f392f3f-ee5e-408e-89e6-59b17b674f7e,94,2017-11-15 22:54:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
3f854736-a922-47f6-a555-02041d67c295,86,2017-11-15 22:54:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
402919f4-a7ae-4d73-a327-44413ee5cbd9,3,2017-11-15 22:54:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
407d5e44-309b-45fd-a163-d40a1530166e,89,2017-11-15 22:54:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
4344599d-cb39-4a25-8be9-499a04873a0d,49,2017-11-15 22:54:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
49f99f51-4a6b-4d11-9ed2-30ba136ad00c,39,2017-11-15 22:54:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
4a4f16da-b317-493b-9cb2-d70ddc977d33,49,2017-11-15 22:54:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
4aa03e1d-6052-4630-90da-d2513a6bf8e4,76,2017-11-15 22:54:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
4ad6b045-8479-45fd-b918-d9df89b0a2da,20,2017-11-15 22:54:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
4b7f0784-7cd7-4139-bd30-7d9777751317,92,2017-11-15 22:54:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
4b8547fa-1bae-4872-a14e-83c53f417c50,56,2017-11-15 22:54:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
4ca1f580-ae61-4162-a34e-92399e3793bc,76,2017-11-15 22:54:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
4f1696e3-be53-49f4-9219-607e6d8caae4,53,2017-11-15 22:54:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
4f97722b-b9b8-4daf-b861-af447eafd8b6,86,2017-11-15 22:54:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
4fdd6d97-46a0-44d0-970a-cbfa2504f3a2,8,2017-11-15 22:54:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
