00a361bd-9ef2-4777-853e-560b1157212c,61,1412,2017-11-15 20:39:00.0,9111a67c_9542_4094_b6a7_9d756432144b
00b3ad70-068f-4bf6-bffd-c6b866110090,8,3445,2017-11-15 20:39:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
02dfa6e4-5e18-4613-a732-e0319376eb6d,18,369,2017-11-15 20:39:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
05b301b5-79bd-45dc-8b78-a5afc9575a13,56,2797,2017-11-15 20:39:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
0988369b-b9d8-4262-8608-f47984a563b6,78,879,2017-11-15 20:39:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
0d996c0d-9c36-4b47-bd58-7a0f8999b800,94,2629,2017-11-15 20:39:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
0e7a3b99-3729-4d54-a291-7365e16b0dc4,91,2872,2017-11-15 20:39:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
100004e5-a96b-48e4-8a83-09d00909ae33,98,200,2017-11-15 20:39:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
1005dfbb-aace-45a6-a345-0484ba17d24f,5,2180,2017-11-15 20:39:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
15ed06c8-ada8-4c82-b6d7-d64daf2a926c,42,2285,2017-11-15 20:39:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
15fe3e79-a5af-4678-8fd8-9481e7b33f65,88,2971,2017-11-15 20:39:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
16176f81-858c-46c4-831a-49b1a661eb54,100,871,2017-11-15 20:39:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
1848f5a9-f69e-490b-b094-fc46893381e0,43,1999,2017-11-15 20:39:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
195f44fd-0435-4808-804c-a0591d99bdda,85,845,2017-11-15 20:39:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
19756987-b2b5-4ca9-a4e7-42d517ae27f2,96,3262,2017-11-15 20:39:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
1aa5b036-4608-4e77-a89a-6cb9f775662b,17,1886,2017-11-15 20:39:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
1e0b0cc8-cf6b-4b8c-9b5d-9942356434cf,75,3195,2017-11-15 20:39:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
1e906229-962e-42cc-82c1-cd06520593cb,16,480,2017-11-15 20:39:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
1ef56790-8ce7-4d81-8fab-8ed88ac82ac1,44,2358,2017-11-15 20:39:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
1ff58f89-dda2-4b45-bd01-1ff816e602b3,49,201,2017-11-15 20:39:00.0,7e6d1295_c893_4286_9630_584a56e66de2
24600a30-3c94-489d-98df-001b4bd1df63,87,3527,2017-11-15 20:39:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
2940b194-1fa5-4635-9ffa-07297825ed79,33,65,2017-11-15 20:39:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
2c415b37-7261-44e4-91b1-92dc5710c13f,31,1801,2017-11-15 20:39:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
2c71bd7f-2af9-4fdd-b7f9-7d5c6ec0f8db,67,1585,2017-11-15 20:39:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
30635a7e-5296-4b71-86dc-ef71865af624,9,2300,2017-11-15 20:39:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
32a8fc79-e767-483a-af67-f29bb0dbd9de,63,2638,2017-11-15 20:39:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
32afaf3e-eff5-4ca6-926a-099ab537169f,37,2599,2017-11-15 20:39:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
35e87600-6a89-4ed3-a6c8-22647dce68b0,10,345,2017-11-15 20:39:00.0,4043aae7_2952_46aa_9902_408707fba43c
38aed46b-7fce-4ebc-b6c0-2fc6977ce5b9,25,2292,2017-11-15 20:39:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
38c348dd-1674-4cbc-a329-c3ffc4543428,3,549,2017-11-15 20:39:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
39197393-4f66-40a9-ad7b-902da633f3dc,31,3052,2017-11-15 20:39:00.0,9894be95_60a9_4795_b977_a1144e734196
3b106823-50d1-4ed6-af44-1f4e9254e129,55,1434,2017-11-15 20:39:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
3bca663f-12cf-4a61-97d4-15862a21d837,96,2405,2017-11-15 20:39:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
42cd0f28-6c93-4270-8dff-3fd5a4a2b3fc,91,222,2017-11-15 20:39:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
45a21002-19c6-47ff-853d-5893f018b174,57,3493,2017-11-15 20:39:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
46f4af71-a32e-4fdf-83d5-66f095f92f1b,49,857,2017-11-15 20:39:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
47394b17-73a6-44dc-acd3-ab956f10768b,94,3563,2017-11-15 20:39:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
48bcdaf2-886e-445c-9f1c-59cd2a1995fb,89,3298,2017-11-15 20:39:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
48c4c71d-8c68-4522-93a3-799c1af6d85c,19,830,2017-11-15 20:39:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
48c98892-ae31-4ad9-9904-24f98507255c,13,3183,2017-11-15 20:39:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
4bae61bb-6392-4437-a5d3-46ca6fd5c1b5,73,1572,2017-11-15 20:39:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
4bb213d0-05f7-4f52-8d62-240313deb628,53,1277,2017-11-15 20:39:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
4e2ccfbf-7741-4980-8811-d5d0eec0f80d,44,3030,2017-11-15 20:39:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
4f36ecb8-f537-48a8-ba6f-4745e92f28f5,54,85,2017-11-15 20:39:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
5046f76d-9b32-49c2-b4b2-b28516736968,35,338,2017-11-15 20:39:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
50a1ab4e-e177-40af-82c5-76fd32bcaf22,17,2823,2017-11-15 20:39:00.0,7139689c_adbb_49a0_8b45_757103d3104a
51121cf6-d519-44f6-ad61-f18ba74ca452,3,520,2017-11-15 20:39:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
51fd0f33-fb7e-4029-9684-4b21e38068c5,61,2587,2017-11-15 20:39:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
5a257ca4-feed-417c-9307-c111ec258ddb,56,3556,2017-11-15 20:39:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
5ab06048-35e6-417c-b3e8-ddc5b58c4a8c,33,1409,2017-11-15 20:39:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
5b297718-5a02-43e4-8c26-67487e3b9b78,79,714,2017-11-15 20:39:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
60dd3964-b9d1-4071-a3f8-8341e275fa81,42,2184,2017-11-15 20:39:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
6306fe00-d812-48c9-a124-d04881f9b78c,22,1669,2017-11-15 20:39:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
64c5029e-79d4-4e7f-b254-6600a6857159,15,2755,2017-11-15 20:39:00.0,c342004e_89f3_441a_a579_356168ecc9d0
662062fa-1307-4822-bd03-0ede8a225b74,78,472,2017-11-15 20:39:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
664c7aa8-757f-4042-a8e0-f595b2206684,22,1752,2017-11-15 20:39:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
664d4549-1fae-45cc-91b5-7aa71e4c4c23,40,301,2017-11-15 20:39:00.0,a9e7f855_715f_4c53_a53a_b60785029849
66a68fba-5dbd-485b-827a-51adab238fee,23,1961,2017-11-15 20:39:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
6766e35e-5b14-4680-a105-2beee0f551e8,65,795,2017-11-15 20:39:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
683596c7-5cfb-48f5-afc7-fc055098854e,13,1447,2017-11-15 20:39:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
68c54573-986f-4395-a375-671d16361c34,99,101,2017-11-15 20:39:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
6da0890c-3dbe-4c6e-85c3-611c6fd32c60,1,3251,2017-11-15 20:39:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
74026ac3-34bf-4b2c-9b16-519c57797244,88,740,2017-11-15 20:39:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
74950895-927c-477f-8f0a-e77d18b6629a,58,2163,2017-11-15 20:39:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
76061602-b994-44be-bfcc-bdb20fd8251c,87,462,2017-11-15 20:39:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
78316998-718b-41e8-8b94-7ff2f91511bd,54,312,2017-11-15 20:39:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
7840449a-cb21-4b81-94b8-3ffc82b2961a,9,2180,2017-11-15 20:39:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
78780210-2e46-4799-8522-8b1c2c3b0847,30,674,2017-11-15 20:39:00.0,362f551b_4914_4668_8108_1d40e34284b5
7a25ddab-1851-45d9-832f-91438a6a03fb,37,685,2017-11-15 20:39:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
7ddf665b-930e-4856-8e57-d0d3f6e35304,68,152,2017-11-15 20:39:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
