002e9719-2f89-462f-b723-207da6ca34e2,96,2017-11-15 14:48:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
01ded0a2-522c-46ff-a574-2b7a428604c6,98,2017-11-15 14:48:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
06c8c4fc-31ad-4b75-a6b5-155bfde25150,49,2017-11-15 14:48:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
072f9656-0b3e-42eb-a87a-708b9439c38e,31,2017-11-15 14:48:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
0a45d2ea-7523-4775-92ac-9bd9f23997e6,51,2017-11-15 14:48:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
0a741a5a-3942-42c3-97f3-9fcc3fd084f8,26,2017-11-15 14:48:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
0a8bc634-3290-4840-a82d-646bc17344b4,78,2017-11-15 14:48:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
0ac2e31b-816a-4307-ba5d-794673cb0f71,75,2017-11-15 14:48:00.0,bc09ce16_199b_404a_835a_144fde820e84
0cbdb94c-fe75-484a-be3a-9dbee8c0d1a2,15,2017-11-15 14:48:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
0d0672ce-c451-4b79-a151-3ef581180aa8,2,2017-11-15 14:48:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
0dde4ae7-31a4-4b1f-bd5e-737aa94ebe41,85,2017-11-15 14:48:00.0,05612934_6d27_448c_8ebe_873bee5769da
0e4a9fe8-9c6f-4cd6-8b1e-2a23d162e142,79,2017-11-15 14:48:00.0,d9adb796_7697_47af_880e_c03a7a313f73
0eb4eafe-1a73-4d41-86f3-9ec4fa94d18e,62,2017-11-15 14:48:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
0ee82a37-25a7-44b5-a4f9-18b07b6fb7e8,18,2017-11-15 14:48:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
1293743e-72ee-4544-8fac-688ebb14eec5,63,2017-11-15 14:48:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
1355a910-aa35-47c8-b90d-7e55746ca302,73,2017-11-15 14:48:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
143a56e5-8519-4199-b2e8-920c889d2c1e,60,2017-11-15 14:48:00.0,efce9908_8f72_4b16_a855_e34a36341b27
14d197c3-39a3-4013-b3d8-e042c77df755,66,2017-11-15 14:48:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
15858c3f-e0de-4ff1-a724-f18f05a026eb,24,2017-11-15 14:48:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
1794ebd3-a9dc-4b04-8423-55cc8b18784d,19,2017-11-15 14:48:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
17abebce-8c2e-4f80-a437-afe66103b69d,61,2017-11-15 14:48:00.0,56bf27df_3542_4612_b88c_e1959b492baa
17f8fbc0-9574-408b-b55b-7c77e84f3cd5,16,2017-11-15 14:48:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
1869d21c-d5c5-466f-ba99-aeaa87ed7534,6,2017-11-15 14:48:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
1ba32e1b-9c5d-4061-a2b5-1acd56a80a07,98,2017-11-15 14:48:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
1df51d9f-d4e9-4ba9-a35c-d3a8049a109a,96,2017-11-15 14:48:00.0,63418139_e1ec_4a34_8822_223f97be47cc
20abf51b-3dfc-479a-b83d-f6f9beb5102a,94,2017-11-15 14:48:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
21626c9b-c0c5-493b-9969-048696eb1c61,79,2017-11-15 14:48:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
21afd3fd-87f6-4940-afff-aaeb16edc021,68,2017-11-15 14:48:00.0,f168e881_d4be_454f_af00_567aacfd4087
22a67f6e-d0f7-45e6-be31-d7553988f196,66,2017-11-15 14:48:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
280f2e75-4f18-4f42-9bb8-f8c468a914de,5,2017-11-15 14:48:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
2afbd558-57cc-4ac6-9eb0-da5029253c25,57,2017-11-15 14:48:00.0,6d55b209_f27e_4f64_991c_68415abac05d
2c63708d-3554-4def-a7c5-6c52bffa8927,53,2017-11-15 14:48:00.0,83057456_643d_4565_a779_7e7675c07d20
2d51a420-cf63-44f7-b5a2-0a66145bff05,33,2017-11-15 14:48:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
2d569e28-73ae-4808-ace4-072b1fd45943,44,2017-11-15 14:48:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
2dfdba87-4f3d-48a7-9ed2-fea520b9f72f,6,2017-11-15 14:48:00.0,6a70563e_659a_47da_934a_866738874ee3
