01bbe234-01ab-4745-8a24-e17fe4616c74,31,2017-11-15 11:09:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
01da63a7-4243-4c55-b34f-b5b151fafc6c,33,2017-11-15 11:09:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
021c1407-3bb6-4dcd-a3f8-b8eae7481543,91,2017-11-15 11:09:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
026ee68a-293e-4f18-9296-5a94ba884901,86,2017-11-15 11:09:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
03116d54-b490-4d6c-b78b-86e1a2e19a90,60,2017-11-15 11:09:00.0,7e8c5487_2d86_405c_98df_044deda36388
0332252e-cc9e-4e6f-ae64-36077fc5f857,63,2017-11-15 11:09:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
049e3523-9de4-4d85-b03d-99489e7f5f85,3,2017-11-15 11:09:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
0707bdac-76ce-45c5-bd26-384e2f4b6410,95,2017-11-15 11:09:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
0d5d846c-8cd5-4ba6-94ab-c680a45dd8e4,62,2017-11-15 11:09:00.0,42112a16_edfc_48ff_9074_0073014a01dc
0dc2da7e-2b12-4a29-b7dc-e0836fd212b8,86,2017-11-15 11:09:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
0f4da5aa-9ff3-4da1-944d-eeb369afe2cc,94,2017-11-15 11:09:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
100b7e48-5f3e-40d5-8696-6a8882d6843e,78,2017-11-15 11:09:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
116a779f-18e7-4e4f-98d1-11ed0b725f51,59,2017-11-15 11:09:00.0,6a410af2_3375_4818_9932_da38d302e38c
1608d338-1cce-4cad-94d4-0f97f04c66f2,4,2017-11-15 11:09:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
19d06f6a-98cd-45fd-818b-1b3019a261b2,51,2017-11-15 11:09:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
1c8f1214-49a6-4d71-a421-f80bf45dc514,88,2017-11-15 11:09:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
1e1b74e0-b19a-4ebf-a0f3-be2caeb19d10,46,2017-11-15 11:09:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
21bd2b0e-741f-4cac-877f-a5a04e8fc59f,58,2017-11-15 11:09:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
24179206-5f34-4696-b84b-595adc76f47d,53,2017-11-15 11:09:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
