0019b827-25a4-4f46-88e7-396ee450bb03,18,2009,2017-11-15 18:06:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
00fb7aec-1c10-49f8-9156-b9be820a15ff,77,1238,2017-11-15 18:06:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
04aa5923-9b88-4a5b-ab35-5f1b4cbf7b14,94,607,2017-11-15 18:06:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
0560c441-95d1-47dc-91de-556a3b6ce546,36,2783,2017-11-15 18:06:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
081a94c7-d282-4834-b132-51b3ba22d5cf,81,2784,2017-11-15 18:06:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
08d1164f-a174-404f-b898-4737e274dd2a,61,1042,2017-11-15 18:06:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
0916910d-73a1-4f75-908f-8e619af52c5d,70,2660,2017-11-15 18:06:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
094b53b2-2dda-4f19-bd76-a2f613f9f8f3,80,829,2017-11-15 18:06:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
0e35fe17-e99c-4d8e-a64b-219c2787dabd,22,1918,2017-11-15 18:06:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
0f22e715-5c45-4061-a113-75b6a2b8ae94,13,3434,2017-11-15 18:06:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
14dbee45-270e-4585-9da2-ffcb2644d61a,33,2815,2017-11-15 18:06:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
150b5f1e-b7e3-44a9-9865-bec7f8580e9b,61,98,2017-11-15 18:06:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
17f207fd-a80d-498b-895c-8996de93adc9,96,2878,2017-11-15 18:06:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
18ea29f3-3161-43ad-aa14-96faf2e0d969,87,2273,2017-11-15 18:06:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
192e30bf-e414-46ac-908d-c47647ab9757,53,1512,2017-11-15 18:06:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
1a1b2dfb-42d8-4b85-a245-0480d4e7020b,46,3370,2017-11-15 18:06:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
1d43ce2e-19a7-4685-9725-a6e293ff4a48,74,2238,2017-11-15 18:06:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
207d8e4d-da5e-4079-8eb5-087ef81ba7fb,92,536,2017-11-15 18:06:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
21313ff2-b4be-4c5d-bc84-cb0fb145e052,76,2857,2017-11-15 18:06:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
218dd454-57c8-4acb-84e7-84092c464dd5,42,140,2017-11-15 18:06:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
22a47b45-4cf6-48a9-9376-d81a64fa871c,79,2919,2017-11-15 18:06:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
22d5af15-c126-4316-b941-f17c404d0efb,59,1420,2017-11-15 18:06:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
2355cd4b-6cec-4073-b33a-df541faf4a71,91,1806,2017-11-15 18:06:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
263c5449-8f2d-41d0-9338-e65087f9813f,84,1831,2017-11-15 18:06:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
27026ad1-e3b7-47ef-b3cc-c327dad50f90,30,1658,2017-11-15 18:06:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
275665bf-a19b-4048-9f88-b714c699ae22,100,2559,2017-11-15 18:06:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
29b2d1d3-b93d-415c-9f90-25e8d91f81f7,92,3152,2017-11-15 18:06:00.0,371a6366_c79b_416c_aabc_943cd4a97491
2ba03e3c-1c27-46ca-9c15-d10000f5fe82,86,1242,2017-11-15 18:06:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
2bbdb9a6-4c32-4cba-8045-8964570891dd,59,2851,2017-11-15 18:06:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
2cce7df1-08e8-45b7-8d75-ac80051a2e24,98,3521,2017-11-15 18:06:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
2d99856b-62fc-482d-a2e2-92a459adda7a,34,686,2017-11-15 18:06:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
2dd7d0b7-47ca-4066-a121-b8cc21df13fe,91,2643,2017-11-15 18:06:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
30da7f3e-101a-4127-b7a0-402dd1f16668,31,1755,2017-11-15 18:06:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
36dbf7ea-a1c3-414f-a7ff-c3e3b27a8f36,45,2626,2017-11-15 18:06:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
37fb9f5c-40aa-4ede-9e95-5aa1a751c7c9,55,345,2017-11-15 18:06:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
38723d01-eff1-4e64-acd4-c153b751ed54,68,2416,2017-11-15 18:06:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
3e9ec91a-5481-4357-af6e-c19df58cd4b9,46,824,2017-11-15 18:06:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
3ed5514d-115c-4503-8158-5ab5488971ae,21,1414,2017-11-15 18:06:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
3f6e4020-41d1-4e3b-8f7d-20014b4140db,73,3461,2017-11-15 18:06:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
3f8b3456-122e-4608-8db5-0bd312ca1f13,36,1350,2017-11-15 18:06:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
40aca9c2-5c91-4d7c-900f-357962fa8034,80,762,2017-11-15 18:06:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
42f0aef1-dcc6-4e75-ad8c-07fe7d1661b9,4,434,2017-11-15 18:06:00.0,c66fa158_4467_4358_8686_909cb6feede5
4494999b-f53a-49d8-9f2a-aeb9a7554477,75,1907,2017-11-15 18:06:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
4d169141-be17-4fa7-8ba1-c03508d9aa41,2,2229,2017-11-15 18:06:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
4dad1bbb-f7ef-4de2-827c-96af992a2d3e,1,2427,2017-11-15 18:06:00.0,0e17683e_4185_49d1_b694_24852e2711fc
4ff4c8d4-585d-420a-b54f-ea672eb9f276,38,2637,2017-11-15 18:06:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
506289ed-57b9-4cbd-ba9c-9da2ad0fe87e,20,19,2017-11-15 18:06:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
5317d8c6-0731-41fc-af98-d662a9df9af9,18,610,2017-11-15 18:06:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
5402441e-c740-43e0-8b03-3add2790d136,37,1282,2017-11-15 18:06:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
54d8ada1-b0a8-4bbf-a5fa-f410e44b8453,29,1750,2017-11-15 18:06:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
580489c2-d2a4-4e80-880e-9369562a984a,95,1078,2017-11-15 18:06:00.0,26129534_37c9_4428_83d6_773b45d265a4
58456cab-5456-4101-b09c-65c5f0a1c4b7,45,1053,2017-11-15 18:06:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
593147c9-17ee-45ea-a95b-8993150195b7,3,186,2017-11-15 18:06:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
5941d767-995a-4f08-b8a0-a21347dffcda,2,1131,2017-11-15 18:06:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
5c44a714-fc43-4de9-965c-9b6d41f5f49b,84,3323,2017-11-15 18:06:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
5daf29d3-c82f-4d3b-be3c-64f1aefd5edb,32,2202,2017-11-15 18:06:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
60ca7de2-fb73-47ec-a4ad-dd6bc1d7be98,62,3238,2017-11-15 18:06:00.0,b293db99_87f9_412b_b093_b2758e91ecec
61ccf0cb-2127-4bcf-96e0-c473f6541131,80,3356,2017-11-15 18:06:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
6454fa94-50fb-4ccd-8e94-6dd9c2e6b40c,1,3140,2017-11-15 18:06:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
64dce8eb-dd5c-4a79-ada0-9d7fbfee29ec,46,506,2017-11-15 18:06:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
