07ef8af7-ab65-45e1-8f44-8948bd629158,53b75ace_422e_40f2_9be6_987760460d2b,3013,2017-11-15 14:54:00.0,vSensor1
07f2f89e-d2ab-435f-8cab-e9276ad0cd95,0eba304f_b50d_4074_8088_bfc9f09b4a35,3038,2017-11-15 14:54:00.0,vSensor1
080d6f39-7831-427f-9605-258cc7dde7fb,58ea4308_cc9d_480b_9341_7733f0d84b3a,6049,2017-11-15 14:54:00.0,vSensor1
098fdbfa-e1bf-44fc-9f5d-84da3dc87378,d2841685_eac5_4cdf_9db4_fb41165eec3e,6013,2017-11-15 14:54:00.0,vSensor1
105a879f-f692-47d0-b062-eb0286441394,863af95d_4f58_41a7_97e5_015fcfcdffe2,4089,2017-11-15 14:54:00.0,vSensor1
10bd8500-e730-4efc-b6df-2581ff92e0dc,55289c4d_5f89_4e78_90dc_e47920c41775,4228,2017-11-15 14:54:00.0,vSensor1
1191d6af-6443-4250-8917-565db22615ac,user11,2204,2017-11-15 14:54:00.0,vSensor1
120e7d03-26d0-44fb-a770-c0206b77c7dc,316f486a_aa92_49e8_be08_a5537b8edc9f,1200,2017-11-15 14:54:00.0,vSensor1
1217315d-7c6f-463f-ad7b-5c69fe344376,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,3076,2017-11-15 14:54:00.0,vSensor1
12640107-76ed-4ef2-b772-16383f20a9cf,d77443e6_1301_4bcd_a5c6_230826083b4e,5243,2017-11-15 14:54:00.0,vSensor1
16449f87-1ace-44d5-8586-4b3e9ad62ee8,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,2051,2017-11-15 14:54:00.0,vSensor1
168f3d1f-d931-411f-a455-17ed8f37edc3,0cbfabd5_efdb_4392_a30f_f1c1862026dc,4204,2017-11-15 14:54:00.0,vSensor1
16cc1a4c-f0e6-4247-b6cc-76b5ef0a4cd5,9d568609_6cba_49b8_aaa9_fd43b931f640,2100_6,2017-11-15 14:54:00.0,vSensor1
186e12b2-bdd5-4187-bc8e-ff871c58d8b6,3d01a3fe_4683_49fb_9601_c016bbe97271,4089,2017-11-15 14:54:00.0,vSensor1
1a7e7e32-02fd-44a4-b321-7563023444e2,306b9485_5c42_4cbb_95c7_460b067723c4,4019,2017-11-15 14:54:00.0,vSensor1
1b8cd8b2-931d-49f9-a2c9-d05a3ff28824,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,5002,2017-11-15 14:54:00.0,vSensor1
250b1949-27ed-4771-8f7c-2ab294993286,3f34cdff_97e5_4d24_9b43_bc41cc798945,6215,2017-11-15 14:54:00.0,vSensor1
284f6075-f0fe-4686-8142-e22ad79e447c,00af9874_6abf_4384_92ad_8c2ec27d9aaa,3100_2,2017-11-15 14:54:00.0,vSensor1
29dd6ffd-6e42-4d6d-8ecb-bc395356f22e,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,2202,2017-11-15 14:54:00.0,vSensor1
2b559e45-ecb8-49ed-b731-7424a7a12193,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,1300,2017-11-15 14:54:00.0,vSensor1
2c3fbeba-937d-4903-8e2b-882cbebff991,990c633d_aa78_4876_a400_4c01abc06919,5224,2017-11-15 14:54:00.0,vSensor1
32900a84-24fb-4fbf-bb53-086062889c65,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,2214,2017-11-15 14:54:00.0,vSensor1
367d58b6-e75d-4a06-8f54-5894bc1a788e,dfcf0d61_7b82_4707_80a1_732f0eab0060,2226,2017-11-15 14:54:00.0,vSensor1
373ba778-6563-4ebd-aaca-d1f287131a23,6277c9b5_5d9e_4730_a408_4801399cfdb0,3044,2017-11-15 14:54:00.0,vSensor1
37a938c9-ee3c-4109-9286-0f297d552555,beb85d5a_e2a0_4946_93d0_96b9d5beb310,6086,2017-11-15 14:54:00.0,vSensor1
392f9ef5-194b-4914-a959-368ca94486b0,51d75ff4_83cd_4446_a132_d172b5fecebd,5081,2017-11-15 14:54:00.0,vSensor1
3d711740-139c-497c-8cdd-5becf788a31f,dde56272_4c10_4da8_8a40_3ee63c2f1028,6215,2017-11-15 14:54:00.0,vSensor1
3e276ee8-7815-4368-a61e-fe3e643ea1c5,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2028,2017-11-15 14:54:00.0,vSensor1
41a2fbac-8191-4271-ae35-975018e31f63,599d2d75_27dc_4cc9_84a3_baf21517e5c5,3099,2017-11-15 14:54:00.0,vSensor1
