040d5cb0-e149-4533-a334-cd3a490d859a,72,2017-11-15 21:45:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
053036bb-68ed-400e-98ad-eb807b528276,94,2017-11-15 21:45:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
08cad5b8-f02e-4353-9012-fd94f0c7aad9,35,2017-11-15 21:45:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
09648912-19a8-468a-b247-3bd426b4de84,26,2017-11-15 21:45:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
09caaaac-7e0f-458b-97bb-5da8b25e4fa2,58,2017-11-15 21:45:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
0b342a6b-cb5b-42bc-945e-4d6e429900c7,70,2017-11-15 21:45:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
0eff3eb1-8797-4eff-89a0-8d09177aa1f2,43,2017-11-15 21:45:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
0f005f79-dd96-489a-b1b9-4e1121a7a53d,50,2017-11-15 21:45:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
0f1910ed-9bb8-4cf3-8aec-94d252086c0e,84,2017-11-15 21:45:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
0f8fc679-2296-4330-9f66-343d8ac6ab56,42,2017-11-15 21:45:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
118f87db-e8d2-4793-a0f4-5a1258b37a42,72,2017-11-15 21:45:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
153ef9ba-90db-4428-b6ce-901af0c5f018,78,2017-11-15 21:45:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
18efa28f-8166-4a3a-ad99-ea8e72e89d88,83,2017-11-15 21:45:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
1ec28b2d-bc13-47ce-9b91-897c08e99968,59,2017-11-15 21:45:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
1f42fab7-4cb5-48db-abc6-07452aabc283,54,2017-11-15 21:45:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
1f5231c9-dcd5-4bbc-9ab9-790be1dca3bc,57,2017-11-15 21:45:00.0,b45018e0_c948_4657_a402_856e587b726d
22e2a4c2-6dc7-44c1-9a41-894ad2bd9cfc,37,2017-11-15 21:45:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
23c970af-af81-47a6-8bd5-7ef46595e255,19,2017-11-15 21:45:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
24a1f080-12fc-48bf-83df-8eb61fa47f34,11,2017-11-15 21:45:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
28cef025-005d-4dfd-afff-c26e3a5c0158,53,2017-11-15 21:45:00.0,f991394e_3dc1_4e37_bb61_886675b56603
2a75a50d-081c-4028-8263-336be956bee2,3,2017-11-15 21:45:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
