01f6fafd-05c4-4b8a-97bb-7837cff0d77d,23,2017-11-15 01:48:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
04efcfad-672e-4e16-8730-3dc0d7d25ed1,25,2017-11-15 01:48:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
061c9ef7-890a-4b5f-9a15-2850ac028a70,64,2017-11-15 01:48:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
07335493-1bb3-4656-9e6d-db46ebae3a6c,54,2017-11-15 01:48:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
098e4015-b9be-4576-9913-e5985e67a979,75,2017-11-15 01:48:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
0a22f6d6-26c8-4157-b497-ec6129675bac,89,2017-11-15 01:48:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
0ad842bc-7a88-43d9-8d12-dbdd24b1dd2f,26,2017-11-15 01:48:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
0c6f5323-9ceb-4b72-a983-a9449825c284,72,2017-11-15 01:48:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
0c7fa41b-6d09-4489-888d-f09b2c7076eb,17,2017-11-15 01:48:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
0cc7a6ca-b9f6-41c0-95a6-0da20100aed2,15,2017-11-15 01:48:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
0fbac0d1-3d9b-4e2e-8d7f-eacdfc2ba0b9,8,2017-11-15 01:48:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
12fb9373-90ad-4deb-9bdf-3fb1088aa439,93,2017-11-15 01:48:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
143dad55-d6a4-45f9-b648-d129ebc22403,36,2017-11-15 01:48:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
183f9e56-8a5f-475e-97cb-799f2d307e86,50,2017-11-15 01:48:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
194f1422-847e-41e5-9ab3-a4a2d0d37dca,69,2017-11-15 01:48:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
19accaee-d541-44b7-ae74-c719ec10240f,22,2017-11-15 01:48:00.0,86784b53_498f_402a_add1_3fce443c26c7
