029df568-edc4-42a8-890a-f9b0265e42ca,946bd881_7429_4c7c_8cc7_52050722b58c,6076,2017-11-15 12:09:00.0,vSensor1
02ef9389-0191-4cab-94fc-86672a8d3800,43b6329a_2b59_4aa5_9af8_487b591b25c1,2208,2017-11-15 12:09:00.0,vSensor1
0335c531-72a6-466f-942d-c793ca645f2b,9466eda6_ca32_408f_a5e3_534b64ffa58b,3100_7,2017-11-15 12:09:00.0,vSensor1
041c1f7b-cc9c-4392-ae7f-52e64303c0f8,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,2048,2017-11-15 12:09:00.0,vSensor1
04c877fe-5597-466a-8668-34679fe2d6c7,02406ccf_2a99_4539_ac15_5886d6fb7908,5214,2017-11-15 12:09:00.0,vSensor1
0af2070b-ea4e-4e82-911d-915f9b45c168,703289e5_a977_4d22_9a3c_145b61a9e98e,2008,2017-11-15 12:09:00.0,vSensor1
0ffec007-756d-442a-8a80-5c31a11a4f58,5c31f59c_5496_4195_b535_f6af7af535f6,3039,2017-11-15 12:09:00.0,vSensor1
11964879-7d6e-4f8b-94e9-998c334c6510,13e39ba8_3898_441f_973f_bc35720273ca,5038,2017-11-15 12:09:00.0,vSensor1
11fb2cb2-11e5-4064-974e-ae8a5ba7b978,05c5e30d_dd0a_41af_aac2_d237ffefc03f,2084,2017-11-15 12:09:00.0,vSensor1
17112277-7971-4b6d-be19-12595eecd3c4,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,6011,2017-11-15 12:09:00.0,vSensor1
201059c6-0f3c-4857-90ea-e7ff4018034e,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,5062,2017-11-15 12:09:00.0,vSensor1
215ad040-ee4f-4b53-892c-18cdae34dd8a,83535eb6_18fa_4dc3_bd28_054711659b74,4028,2017-11-15 12:09:00.0,vSensor1
26da8b22-c3a4-4916-86c8-e5330543526b,de58614e_695c_4456_ad29_db90b568e8a4,6211,2017-11-15 12:09:00.0,vSensor1
3063e4fd-8d96-49ba-aabc-d177ca0e7aa1,b987d57a_013a_4931_a6bc_8c2100cdd79f,5044,2017-11-15 12:09:00.0,vSensor1
307368f1-2838-4c70-a7e1-007a49038ade,98b059f3_89b7_4d39_a340_8a93bc393a43,5076,2017-11-15 12:09:00.0,vSensor1
325707ac-6c13-46b1-bbeb-c8f2215ea356,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,2011,2017-11-15 12:09:00.0,vSensor1
33370547-2614-4f9e-842e-4730725fb5b0,09d5bf63_af3d_4090_84e4_55e0e6f428fe,2206,2017-11-15 12:09:00.0,vSensor1
3339291b-1b00-47f6-a692-a2244f23eeeb,01d47edc_8e12_4abb_8b30_40804ebf2817,4222,2017-11-15 12:09:00.0,vSensor1
3a5122b5-a41d-4a85-a186-98ec6f5d87e0,1e147736_b0de_4b1d_b950_c663c893a650,6064,2017-11-15 12:09:00.0,vSensor1
