00a94e95-0c41-45c0-b977-1cc0e5064371,73,2017-11-15 19:27:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
00e30e25-36b2-4f91-ba1f-9379d2d1a648,81,2017-11-15 19:27:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
015a31ff-c971-4a7e-ad51-a9d4d30be2de,62,2017-11-15 19:27:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
04296332-5408-4c4f-b9b0-a57fe5cc2980,91,2017-11-15 19:27:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
0433144b-9d7e-489a-9221-416807614ba6,83,2017-11-15 19:27:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
05b5cf61-64a0-40b8-a381-32c8807c8b05,25,2017-11-15 19:27:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
07cb3984-5c33-472d-ab11-b081e8e6ce71,25,2017-11-15 19:27:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
09b1941a-2812-41b9-9a13-cf1af490c644,87,2017-11-15 19:27:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
0d8f1128-a405-48d1-a8a5-5068f45c340b,47,2017-11-15 19:27:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
0e6efaba-3601-427e-a06f-90c4a62fc928,75,2017-11-15 19:27:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
1103a68a-692e-4bcb-b0f1-8eb207aa6f19,71,2017-11-15 19:27:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
1115c5ba-cc33-40a4-af0d-dc4bdec234d7,23,2017-11-15 19:27:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
11ed0cc9-0998-4e05-ba8d-23ba0d43ba99,37,2017-11-15 19:27:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
13753a91-b168-4866-a3cd-9ad8ecad975b,58,2017-11-15 19:27:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
13cbe9c5-9bb2-4785-a77c-e9e23424fe8e,62,2017-11-15 19:27:00.0,61e91104_b52d_4233_8a90_39481a7f981d
146e8dd8-696a-4a22-aa7d-b55857765d50,82,2017-11-15 19:27:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
18a64af9-dcb6-4cb5-a15b-dec7f12a24cf,6,2017-11-15 19:27:00.0,7deca90e_c658_4139_985e_d9144839ddae
1c8f7c0f-f873-44ee-bf21-4db997dceb53,88,2017-11-15 19:27:00.0,86784b53_498f_402a_add1_3fce443c26c7
1f5ea636-094f-4cf2-90f5-be25982528a4,73,2017-11-15 19:27:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
1fbd2136-9199-42ba-8272-77caf54ad5cd,19,2017-11-15 19:27:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
20e58c19-55a6-417d-b61e-21be52d21fef,73,2017-11-15 19:27:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
22b8596a-7024-4ee8-b4d0-ebe015b9ccba,84,2017-11-15 19:27:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
2326abea-d162-4ebe-b098-d9936827502b,2,2017-11-15 19:27:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
2343e8ce-545d-49a8-b63c-5cfe1338883a,69,2017-11-15 19:27:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
24da1b28-fdd0-41f8-a962-daa6b14383df,85,2017-11-15 19:27:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
274b429b-74aa-43ec-be55-3546afb2eb40,64,2017-11-15 19:27:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
296981d1-ffa7-4548-be4b-33d288cd2d4c,69,2017-11-15 19:27:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
2c497d58-877b-4e49-a487-6149d0ac4f62,84,2017-11-15 19:27:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
2dc1988a-ca66-4b78-9611-c4106b4145de,11,2017-11-15 19:27:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
2e6b3fa8-f6c5-4bc7-8f7b-aa3cc18d251c,55,2017-11-15 19:27:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
30a4abba-cd7f-46df-8d8d-1100e0bbe774,71,2017-11-15 19:27:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
33cefe8b-c61c-47b0-aa5e-cb8c90e6b3b0,48,2017-11-15 19:27:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
34f302a6-2319-4045-bbea-eb8201314405,45,2017-11-15 19:27:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
36ced752-4bd1-4740-b7bd-37c8d1f6cf31,67,2017-11-15 19:27:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
38ca8456-14fd-4c02-8496-798b9536abfd,91,2017-11-15 19:27:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
3abbd68b-4d45-4f61-a18d-ae96cf5a1ecb,99,2017-11-15 19:27:00.0,70903086_1d3f_43f5_8ace_e6762331c133
3ddeb59f-e6bd-4b41-a7ed-2f3cae93d63f,39,2017-11-15 19:27:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
413acd5c-d5a3-440b-8ff7-074ad15d42b1,47,2017-11-15 19:27:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
433942fe-303a-4e2b-be02-cd7ef2e1a63c,97,2017-11-15 19:27:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
44e3b1ce-5c4c-404e-b6a3-975dff33a925,81,2017-11-15 19:27:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
454e87ca-c02d-47f0-adda-a7e3e291c6ea,65,2017-11-15 19:27:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
4636df2f-489b-4d59-9f1e-d4a6bcfc6a1c,93,2017-11-15 19:27:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
46bb704e-f619-4445-956e-bd2d73c6dff3,8,2017-11-15 19:27:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
