00bf87a4-10c9-408b-9f17-334cc6d5ef95,b82cf48a_5186_4cdc_b338_d634380b3623,4064,2017-11-15 04:03:00.0,vSensor1
03154273-6b9c-42bb-a019-85107234c908,85e8afea_025d_4f2b_ab32_f575f3408d97,5214,2017-11-15 04:03:00.0,vSensor1
03d80299-94de-45fd-be80-f9fe8e6a5aa1,22762b5e_4804_479d_8e01_3f357c428de3,5013,2017-11-15 04:03:00.0,vSensor1
0517974d-55b2-4592-beb4-6ddc1da4bba8,de58614e_695c_4456_ad29_db90b568e8a4,3100_6,2017-11-15 04:03:00.0,vSensor1
0559311a-54e2-4295-82f9-654957c7b8fe,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,5026,2017-11-15 04:03:00.0,vSensor1
0560d49f-da95-4f1a-84f7-0eea56230daf,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,3243,2017-11-15 04:03:00.0,vSensor1
064062db-702b-4390-9cde-63ae2910d7ad,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,3068,2017-11-15 04:03:00.0,vSensor1
088ca47e-34d5-4f0b-bc2f-2eeaf9c3755d,8a7c6627_090c_4852_ac40_89ef3e85070b,3100_2,2017-11-15 04:03:00.0,vSensor1
0cc9e442-578e-4315-8931-d49785f2d149,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,5211,2017-11-15 04:03:00.0,vSensor1
0f0557a2-e182-40d9-9c51-2b6712f2884a,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,2011,2017-11-15 04:03:00.0,vSensor1
1880c0a3-df63-415c-b5c8-4f1b2782971e,ed72d4aa_1376_419c_b21e_c031a46972c1,5069,2017-11-15 04:03:00.0,vSensor1
19ba178a-cbd3-4bba-b2bd-e96000e15d1d,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,2032,2017-11-15 04:03:00.0,vSensor1
1a5bab72-2cc3-4033-90a4-4ef26fb5ad42,9aaeafe6_be71_45dc_aec7_3bfba06828e5,2081,2017-11-15 04:03:00.0,vSensor1
1a6ca0f1-9f30-4226-97e3-4ff0849b5ba8,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,6046,2017-11-15 04:03:00.0,vSensor1
1a7b2428-f8ad-4a00-8853-4b46890c8437,b2b8deed_4692_420f_97a4_c1da7a33c662,4100_8,2017-11-15 04:03:00.0,vSensor1
1c7b1bd8-3b00-4ca8-a62c-49a53b91dc2d,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,4221,2017-11-15 04:03:00.0,vSensor1
1f38171a-3693-4724-8ec9-197c22a530a3,0f16c86f_b817_43cc_8294_cf031a9aa9ae,2226,2017-11-15 04:03:00.0,vSensor1
233fdafe-5f25-4cca-9011-cf292122ef8a,733b3643_3d92_417f_96cd_821286f1b27e,2212,2017-11-15 04:03:00.0,vSensor1
259dee1b-af42-4d29-ac24-c35075e9e568,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,3224,2017-11-15 04:03:00.0,vSensor1
2b154a3e-5eff-49ff-bd12-4fda3d4498bb,5aeeb733_ed11_4782_a484_ab15d01c9d65,3011,2017-11-15 04:03:00.0,vSensor1
2e51ae92-6950-4593-a10c-554efa0010cf,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,2232,2017-11-15 04:03:00.0,vSensor1
31ff224c-436b-4037-a4a2-fa0e41e9a522,c57b219f_f433_445f_ac2d_df602f1424a2,4221,2017-11-15 04:03:00.0,vSensor1
3374aeb0-a239-4e43-9958-b069b15ff2b0,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,4066,2017-11-15 04:03:00.0,vSensor1
375c1b50-a5a6-44b3-8761-09473d67e01a,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,5051,2017-11-15 04:03:00.0,vSensor1
38704f06-271a-406e-bd47-ed073e6f2129,30414771_9ede_4890_9170_e32010cd27da,4048,2017-11-15 04:03:00.0,vSensor1
3c7d88c7-c47c-4d86-a9ed-3884671bd53b,093ced12_51e8_4213_9034_73a7b9439ca5,4209,2017-11-15 04:03:00.0,vSensor1
3dd93b21-5ee2-48df-9a00-c88bed022c50,d7815598_f759_46da_810f_7a617a1ca53b,6212,2017-11-15 04:03:00.0,vSensor1
3fb41cda-df47-4f93-98af-a3bd7cb940a1,bcc76fe6_6c99_404b_8fc4_c427ae91a138,1428,2017-11-15 04:03:00.0,vSensor1
428f348d-2c12-419a-ae01-a82702d34bf2,01d47edc_8e12_4abb_8b30_40804ebf2817,5100_2,2017-11-15 04:03:00.0,vSensor1
445ce670-b602-4305-b9a7-44659ffacaaf,3444946f_2103_4b65_8149_e10ea1359fe3,2089,2017-11-15 04:03:00.0,vSensor1
478075da-31b9-4be3-9ac9-40398db3d558,f5030b68_80ab_420e_a2b0_fe954b34f334,5211,2017-11-15 04:03:00.0,vSensor1
4cd76b95-6f53-42c5-a3a3-9c1bed7e3e76,9ec26007_515a_4685_81dc_f6a4bc548c36,5004,2017-11-15 04:03:00.0,vSensor1
4d4362e8-0db6-423d-8ba4-b5ac1797333c,7e17bfc1_3fba_44e8_a18d_4039efc72104,2088,2017-11-15 04:03:00.0,vSensor1
4d8037cf-4a0a-4af1-bc03-546cee5f8ec1,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,3065,2017-11-15 04:03:00.0,vSensor1
4d834f75-e285-4cfa-80d2-160f69635ddd,user5,5039,2017-11-15 04:03:00.0,vSensor1
5064c781-b30c-4c7a-9274-e031a09564e0,fb918a12_0af3_43eb_9648_110a3fed499b,6044,2017-11-15 04:03:00.0,vSensor1
51843491-620f-470e-b24b-117aaa61fd69,8264466e_3a3b_4666_9171_2821af2a1394,5100_1,2017-11-15 04:03:00.0,vSensor1
5483b0e8-0ab0-4fa3-b2bc-610bbe124c0e,aa41dd24_a309_4bad_9260_7f47cfdb62d6,6024,2017-11-15 04:03:00.0,vSensor1
56d37e80-ca32-48dc-802c-4c5d202692ab,4163934b_74bb_4b65_bdb8_8a1348aa23e6,4100_1,2017-11-15 04:03:00.0,vSensor1
59b0c8c1-eca5-47a1-bb1d-5ba543149a74,203bc81d_9973_497d_991d_ced091661cd0,4008,2017-11-15 04:03:00.0,vSensor1
5c094ac2-c1bb-4982-a185-a64f1fec4616,80d904f9_af63_4913_a65d_98b10a2cd7b5,3100_4,2017-11-15 04:03:00.0,vSensor1
5d196069-5154-485c-a8e4-708d8c00c608,b871e489_3014_4874_9616_d5046402ed57,2243,2017-11-15 04:03:00.0,vSensor1
60b6a84b-fc3d-466a-a30f-dc66b0920e98,8a5e2dcb_7a1b_4131_b763_c175af9ca479,5054,2017-11-15 04:03:00.0,vSensor1
6142a4ad-0a0d-422f-bf35-2cedbc63ef9b,0b450c2c_307b_4daf_8fad_8ed46d57888c,5209,2017-11-15 04:03:00.0,vSensor1
68118f11-46e8-4b5e-b281-76f2696bc672,0dae7da7_2ec9_44e0_926b_52674da50996,6013,2017-11-15 04:03:00.0,vSensor1
6840997c-a311-406c-b1b8-e47beafcb962,9466eda6_ca32_408f_a5e3_534b64ffa58b,2100_6,2017-11-15 04:03:00.0,vSensor1
6b5bba9f-55ec-4dde-b139-87c7c2d2e277,73cac88e_6f4d_498e_9898_d0cba888c662,3048,2017-11-15 04:03:00.0,vSensor1
6ea79185-ab02-4ed5-9395-d9d71571ff06,66e9a92f_6721_49f5_accb_f57bcfd6f09e,6056,2017-11-15 04:03:00.0,vSensor1
6f482f9b-6495-47a3-9419-a98afb45015d,7c8583f2_e2f8_4efe_aab7_097f94ff3072,2048,2017-11-15 04:03:00.0,vSensor1
728e8f63-61e1-40eb-ab52-845a6ca66f10,531d0374_1486_4a1c_80a0_51e18b5e0bca,6092,2017-11-15 04:03:00.0,vSensor1
74e4a755-0b21-40a1-af1b-9d2ea78e1ca1,5643bec8_c277_418e_967c_e80b60a550ab,2026,2017-11-15 04:03:00.0,vSensor1
759c26bf-48e4-49c4-a1e7-a2c42c182638,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,4092,2017-11-15 04:03:00.0,vSensor1
76483d59-66af-4fb4-b12c-52313d3b0e9a,eb5a0427_16f9_497c_9e98_abeafab2b5f4,4221,2017-11-15 04:03:00.0,vSensor1
80bfb836-310c-4d13-b249-35c2471e9a4d,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,5056,2017-11-15 04:03:00.0,vSensor1
85aa9e17-3bed-41b0-9a46-33ee13ad4718,25ea061e_ffb7_4236_b80b_a38e676bdcb2,4008,2017-11-15 04:03:00.0,vSensor1
8791d63f-4272-44b5-8138-f2106f28faa2,fdc532cb_543a_4724_942a_c4abb4bc7e66,3231,2017-11-15 04:03:00.0,vSensor1
87bb7d06-d0b3-485e-9050-a58edba8467c,141c32e8_7b5e_4685_99fe_f93064dc8016,3226,2017-11-15 04:03:00.0,vSensor1
8bd25b17-eafa-4584-9b57-add43b37d66e,b11f5631_61b9_4f35_8727_b347b88b6e12,3042,2017-11-15 04:03:00.0,vSensor1
8d4897c0-f698-45a5-8f25-6ff7e01a4cce,df82f761_a89b_4973_b146_3e9dc61feaa3,6044,2017-11-15 04:03:00.0,vSensor1
8d7065bb-c4c7-4111-9da4-4cabf7193d48,d627e743_c61c_434d_87bb_84e3812573f1,2056,2017-11-15 04:03:00.0,vSensor1
8fe4f362-ec77-4858-b356-700b66fbd6e0,53ed1932_3c54_4351_b3a6_726e89109df6,5054,2017-11-15 04:03:00.0,vSensor1
9046ebc9-d536-4ada-b330-a525d036dd37,3d01a3fe_4683_49fb_9601_c016bbe97271,6072,2017-11-15 04:03:00.0,vSensor1
92f324fe-aad2-4f82-88ef-5674a67d48d4,ac5201f5_c0dd_4727_814f_3468fb06098b,4038,2017-11-15 04:03:00.0,vSensor1
958c4897-e1a6-4705-bb3a-dd787ea2db1c,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,6036,2017-11-15 04:03:00.0,vSensor1
970230cb-d290-4354-b3ce-df7cf6c01b0a,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,2221,2017-11-15 04:03:00.0,vSensor1
9e947723-a3c9-462b-b08e-0ca3ebdda4b9,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,6056,2017-11-15 04:03:00.0,vSensor1
a6711347-c447-4ff3-ae33-ff8140b0c823,c9a0caef_030a_41f9_a652_04b63586eca7,3084,2017-11-15 04:03:00.0,vSensor1
a728eedb-d58a-40fe-87b4-34b8b64dadd0,cf97d155_e436_445b_91cc_3c06e903642f,5076,2017-11-15 04:03:00.0,vSensor1
aa8c01d9-359c-4dc0-87d4-98a9835760ef,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,1600,2017-11-15 04:03:00.0,vSensor1
ab13cf2f-32e8-45d7-b6f4-d391e11ee630,53774a6b_4989_49f6_b085_9549fe03b12e,3062,2017-11-15 04:03:00.0,vSensor1
b39764d5-fcb8-4196-9f15-4875c5df4d92,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,3222,2017-11-15 04:03:00.0,vSensor1
bcd80830-0210-4bf1-980d-123ba26cde1d,5c25914a_edbc_483d_9b00_6f88d6a13630,5100_5,2017-11-15 04:03:00.0,vSensor1
be0e11d5-4393-4a91-b32a-dcd285b9a3c0,a61ab6ce_24ab_4101_8630_e173a5b0ef10,5099,2017-11-15 04:03:00.0,vSensor1
c16960df-5bc5-4a3d-a121-906d606369f5,28528c9d_304b_4287_ab15_05b2ad8485a2,2059,2017-11-15 04:03:00.0,vSensor1
c1cc4295-10fe-43f9-9c5b-f17697741436,760c62a2_88dd_4e4c_a040_f86c48408d1b,6048,2017-11-15 04:03:00.0,vSensor1
c253fa2b-3b75-4d56-b8ac-e5e64f6c81c3,3b35bba2_a915_4d83_a5cb_7257673835eb,4013,2017-11-15 04:03:00.0,vSensor1
c59276d9-320e-460f-a688-cc89dfbcacdd,0bf2f134_9368_46e7_8b52_21234a5dcd17,5068,2017-11-15 04:03:00.0,vSensor1
c5b8ef47-1109-4c6f-b878-22678a7963b7,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,1420,2017-11-15 04:03:00.0,vSensor1
c8a5fa02-a9cd-4bf1-b5bd-b301ddcb8f78,ce02cee3_c00a_46b9_8af3_899572d481ad,6048,2017-11-15 04:03:00.0,vSensor1
c8b9f2f2-4e1f-47ac-affa-94b38f1ee4a2,985f9857_4e07_459d_9b3b_2b162a943fec,2064,2017-11-15 04:03:00.0,vSensor1
c93181fb-e909-4fd1-ba0f-db3088019769,user1,5221,2017-11-15 04:03:00.0,vSensor1
cb9e98e6-3198-4a21-be9e-d683d92ba317,18a2f017_c11c_492c_95b7_ec9597cdf1be,6213,2017-11-15 04:03:00.0,vSensor1
cda896d3-b193-467a-ba65-fa575c3f0b46,befae7cf_a543_4039_b2ef_a4999a7a2c34,2066,2017-11-15 04:03:00.0,vSensor1
cff59c80-97a2-4bed-9f49-dd8113f15834,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,4026,2017-11-15 04:03:00.0,vSensor1
d0977235-76c5-482b-9f18-01944a82fd78,7de2a914_1741_4032_aba0_b578d271da6e,6086,2017-11-15 04:03:00.0,vSensor1
d16df4cd-5705-46cd-a83a-bc2247735c10,62b44ff8_c120_4ec1_b906_16abf5852e13,6068,2017-11-15 04:03:00.0,vSensor1
d5eaaebe-13c1-4285-9fbd-5f8a345f2e2b,5a4c0399_5316_4bc2_8ab1_e42d38094d35,5064,2017-11-15 04:03:00.0,vSensor1
d6de3ff4-57f2-4039-8383-d230a097ade7,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,2222,2017-11-15 04:03:00.0,vSensor1
d947f71e-7596-47ab-8127-4263b1a4277d,e85e7b66_44c9_415e_9beb_def17b7fb6de,5221,2017-11-15 04:03:00.0,vSensor1
dad51077-b89b-4b5d-8b33-9f601cd3971c,b5cb997b_8327_4891_b607_91a73a248cf6,6056,2017-11-15 04:03:00.0,vSensor1
df483114-9e6d-4fed-9bb8-0c69f88ff150,c440fd26_b468_4763_8cae_781f440d4d10,3089,2017-11-15 04:03:00.0,vSensor1
e8473d6c-05d4-4668-a7a0-2a3f51d28d9c,3c1b7466_8435_48d3_8931_d6a02b22550a,6212,2017-11-15 04:03:00.0,vSensor1
eb516499-4fe1-44d2-9ec1-86fb0782dd4b,b0838004_210a_42ba_84f9_3ff4d519aa04,3056,2017-11-15 04:03:00.0,vSensor1
f21bda14-4f06-4904-a9e1-45adcfe41ace,9fd37d51_6f59_483d_888a_f97e42ec56d7,6210,2017-11-15 04:03:00.0,vSensor1
f676bf20-c475-4ef2-8fde-8915b1764f0b,c093d64b_bb81_4507_a582_d7cb237fe1f0,2091,2017-11-15 04:03:00.0,vSensor1
f76cc745-e9c6-4963-a191-bfefbe35f883,e4290921_c515_4663_be10_eb3763ec9c3f,4231,2017-11-15 04:03:00.0,vSensor1
fb259ecc-99f9-4801-99f5-fe4140a0b8c8,47f3da81_a562_482c_b848_256240ea79fb,4100_5,2017-11-15 04:03:00.0,vSensor1
fc314c7c-af7d-4091-b0b3-0ec1e71c675e,1d9eb5cb_35d9_4883_a609_6bd68b106182,4222,2017-11-15 04:03:00.0,vSensor1
fc5f3475-6a55-4361-91a5-9dfb399b78bd,a5e84703_b041_4b01_9409_912bdd392a9a,5243,2017-11-15 04:03:00.0,vSensor1
fd303807-87dd-4c2b-b69e-cb77ae758273,9685520c_4073_49db_99a6_75e2f492d3a4,1500,2017-11-15 04:03:00.0,vSensor1
