037c68b2-c2f8-4bb4-868f-7fadefdca159,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-15 05:42:00.0,3143_clwa_3065
05c00c6a-7596-425c-b12b-d0b74036f219,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-15 05:42:00.0,3144_clwa_4019
0cc2ffad-f5c0-40cb-855b-7a0176c7e447,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-15 05:42:00.0,3144_clwa_4019
0fc118d2-c76f-4f4b-a31e-2ab2e0de6d9f,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-15 05:42:00.0,be45e647_f509_489b_a336_040a5da08352
12a870d9-5e06-4049-a3f3-16bfd79bc672,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-15 05:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1ab5cd1e-d338-4b1b-b12d-2100c4742584,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-15 05:42:00.0,3144_clwa_4019
1e6c1757-bff4-4c07-9610-6507fd5cbb50,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-15 05:42:00.0,3141_clwa_1431
1f418af9-4baf-4f59-86c7-d669a4b56e25,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-15 05:42:00.0,3144_clwa_4019
265d41e2-4026-4830-883d-6f52214cceb2,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-15 05:42:00.0,3143_clwa_3059
284aa79f-0ec5-4754-95db-fc2ccc5ec34c,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-15 05:42:00.0,3143_clwa_3065
32513301-4600-4827-947a-74c45aafbb1c,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-15 05:42:00.0,3141_clwa_1431
3d306680-bd33-4cef-8b11-2db2884919f3,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-15 05:42:00.0,be45e647_f509_489b_a336_040a5da08352
41186edf-a75a-4a9f-b0dd-72ebe0c44e40,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-15 05:42:00.0,3143_clwa_3059
45eaa5b7-1548-4144-b0f4-56254cd9d989,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-15 05:42:00.0,3144_clwa_4065
48a0e005-a78d-493d-b5f7-d4c381a19efc,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-15 05:42:00.0,3141_clwa_1429
4c57c389-0b50-44bd-b60f-19cb26b519e5,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-15 05:42:00.0,3143_clwa_3059
4e6089fe-b66f-4cab-874c-67ffb92a2beb,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-15 05:42:00.0,be45e647_f509_489b_a336_040a5da08352
52043c05-df91-4ca5-a794-e345a63a3de1,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-15 05:42:00.0,be45e647_f509_489b_a336_040a5da08352
57ca89d9-576a-4445-9639-3470f834ef5d,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-15 05:42:00.0,3144_clwa_4019
5bd71abf-7d93-4660-ab3a-78a132ed81be,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-15 05:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
5c087c91-bdaf-4d47-8136-cf9f7a6a4cb6,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-15 05:42:00.0,be45e647_f509_489b_a336_040a5da08352
5cec3742-e9a1-4306-8be3-b1238f1d8503,14747849-901e-495c-b225-a06903451f1b,2017-11-15 05:42:00.0,be45e647_f509_489b_a336_040a5da08352
649ab3aa-6231-4b2f-9743-5fd21285b877,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-15 05:42:00.0,3144_clwa_4065
64c0340a-b16b-4a23-a712-57e7fb8e7544,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-15 05:42:00.0,3141_clwa_1431
6778180a-b69e-4abc-899e-f12bcd3799c4,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-15 05:42:00.0,3141_clwa_1429
68d2128e-5165-429a-bb50-da9b536e5ac3,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-15 05:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
6a7be0a1-cace-47ed-9146-d87315b82a03,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-15 05:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
715438ed-c574-4055-8523-242f07adc708,154663bb-8283-4ea2-b224-56934fae753d,2017-11-15 05:42:00.0,3143_clwa_3065
73c72b43-54e3-4f36-9424-d611012d0a4b,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-15 05:42:00.0,be45e647_f509_489b_a336_040a5da08352
75588e16-eac7-40b7-a660-6945ad2701f0,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-15 05:42:00.0,3141_clwa_1429
77a1d88d-6ce3-4a6d-8c7b-0ad8a59a69f7,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-15 05:42:00.0,3143_clwa_3065
