014c2b5e-5dd6-4636-946d-b7a0d6b70613,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-15 06:45:00.0,3145_clwa_5065
032e0f09-b62e-4b10-93ef-81f1e30b3086,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-15 06:45:00.0,3142_clwa_2039
0c864f22-3d8d-4d50-b705-10bb7c3772e5,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-15 06:45:00.0,3145_clwa_5039
0db778e5-9624-4536-90a0-aaa33f734221,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-15 06:45:00.0,3145_clwa_5019
0e822614-0566-4ff9-ab2e-45cd07249c2b,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-15 06:45:00.0,3145_clwa_5065
0fa16856-3020-4e2a-a4f5-9f641a220298,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-15 06:45:00.0,3145_clwa_5065
103d9162-47de-45d1-8342-c5a1a548a340,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-15 06:45:00.0,3141_clwa_1420
110d5c84-bb93-4c90-8b8b-9ba984862ef1,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-15 06:45:00.0,3142_clwa_2051
1219a25e-3872-4c1b-92f6-9699ef02ce37,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-15 06:45:00.0,3145_clwa_5019
150840a4-6ce4-4695-aa29-5cbe1c3e3fd5,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-15 06:45:00.0,3145_clwa_5065
15216948-e6a6-40f6-873e-71896b91683e,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-15 06:45:00.0,3141_clwa_1420
15da2234-fef3-498e-a8c7-d99684bfec05,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-15 06:45:00.0,3145_clwa_5065
17a91054-654d-4c69-ac30-5ba4efec09fd,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-15 06:45:00.0,3144_clwa_4219
17d4abce-f899-45c9-9422-c9444bdb7de5,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-15 06:45:00.0,3146_clwa_6122
242e8260-edf2-4ec3-b895-9f2e1e760147,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-15 06:45:00.0,3145_clwa_5019
253209a1-feec-4fcf-8126-fd59b24b1dac,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-15 06:45:00.0,3145_clwa_5065
253b55f6-ef50-448e-96ca-ca6dcfa9d32f,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-15 06:45:00.0,3142_clwa_2039
26874ab1-b4fa-439d-8aac-9a8f63152b1c,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-15 06:45:00.0,3142_clwa_2039
334f1258-0d95-4122-8aad-61b1434d92c3,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-15 06:45:00.0,3146_clwa_6122
351575ee-1614-4863-9c32-b71af67393c5,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-15 06:45:00.0,3142_clwa_2039
3e8b54c3-67cf-4934-a9b2-a6ce2bdd716a,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-15 06:45:00.0,3145_clwa_5019
3f64877e-a2bd-47be-a0bc-98c5e01f6814,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-15 06:45:00.0,3141_clwa_1420
41c19c72-4a71-4dc5-a32f-ef57eafd1bff,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-15 06:45:00.0,3142_clwa_2051
