0625ed03-6771-4df0-9063-14ff39c0e842,3444946f_2103_4b65_8149_e10ea1359fe3,3056,2017-11-15 17:45:00.0,vSensor1
06db9a11-9967-4976-be7e-d6b4aaf20f35,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,5044,2017-11-15 17:45:00.0,vSensor1
0898379a-31d5-4da5-8058-f876ad7048a6,4d685aad_9b75_4bd3_a924_dd329a4d6121,3081,2017-11-15 17:45:00.0,vSensor1
0df7479f-bd36-4f9c-a85d-2342d586f60d,user13,3243,2017-11-15 17:45:00.0,vSensor1
0e0032a2-ab86-46e9-b2f9-594ac71c5c7e,d39436bc_9f2a_4636_ba4b_574865f2da78,3004,2017-11-15 17:45:00.0,vSensor1
1194718f-52fb-4567-9bb9-d1ae540dbd6f,46ad24e4_81da_43b6_b5e8_11b224af458d,5032,2017-11-15 17:45:00.0,vSensor1
140fc507-f7ef-4eaa-9079-f9f0260ab32e,045b02ed_a0fe_411a_a987_3f11b58e2fdc,5084,2017-11-15 17:45:00.0,vSensor1
162b97fd-4748-4df3-aa78-c225f267813b,ed72d4aa_1376_419c_b21e_c031a46972c1,4212,2017-11-15 17:45:00.0,vSensor1
1b0741ba-7381-4e96-bf07-83e9235fa54b,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,5212,2017-11-15 17:45:00.0,vSensor1
1bc3970d-2d6b-403c-8336-3e4e21760804,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5082,2017-11-15 17:45:00.0,vSensor1
1bfce048-0218-4240-a051-6e507dc8f931,d177aaeb_5ba5_43aa_9023_db20afefecb8,3062,2017-11-15 17:45:00.0,vSensor1
1dd84109-5e59-40d4-b783-16faea16c5c2,f25958dd_50b5_475a_9c97_758312a16492,6062,2017-11-15 17:45:00.0,vSensor1
1f87dcb4-0755-45be-b4dd-e58215ca105b,4fc6321a_91a0_4428_9316_3157b9c3089d,6028,2017-11-15 17:45:00.0,vSensor1
201c95c1-e369-4343-b1dd-bbb8eb02399d,46852809_f8d4_4a52_9aed_f5660755ce92,2100_6,2017-11-15 17:45:00.0,vSensor1
20da2d51-c132-439f-8ff3-34e0b18955cd,7fbb8d63_5366_4499_bd42_2a200048fb52,3074,2017-11-15 17:45:00.0,vSensor1
21c8cf5e-61e3-4083-8a0c-845b3a153276,7f311860_6222_42f9_9d5a_b2d58e01fe65,4026,2017-11-15 17:45:00.0,vSensor1
27094eea-4bdb-41ca-8757-c99388bce67c,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,3076,2017-11-15 17:45:00.0,vSensor1
2e0091aa-aa1b-43be-aff1-cf9fd70caffe,f4db8ab1_49d6_4866_87ab_514e51a1002c,5243,2017-11-15 17:45:00.0,vSensor1
2f9db7c7-1608-46d7-8e35-1353c2b7756b,70d747a9_6828_4530_a650_b74dd8adabef,2032,2017-11-15 17:45:00.0,vSensor1
30415902-36f6-4946-b1ed-a0c38ef91f09,321945d3_2096_468a_9129_7f7ce01a1788,5100_1,2017-11-15 17:45:00.0,vSensor1
306473ac-2deb-4e80-806f-5a9cc469de0b,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,6028,2017-11-15 17:45:00.0,vSensor1
308b43f9-7b26-415f-969f-db1f31589c75,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,3089,2017-11-15 17:45:00.0,vSensor1
3288c745-98b2-4f0c-aa40-9ef6b533ba28,9aaeafe6_be71_45dc_aec7_3bfba06828e5,3076,2017-11-15 17:45:00.0,vSensor1
35ec1699-b415-4e75-bed2-0963eaf1fb10,ce8f346c_17b2_4282_b585_deb725a3991e,5028,2017-11-15 17:45:00.0,vSensor1
3a2a7d3b-b648-4785-b973-90b549954fc8,ae2145fd_716a_4537_aa5a_0c741de0d814,3099,2017-11-15 17:45:00.0,vSensor1
3a3fe3a5-f688-4f0b-a97f-562eb322aed3,84b2c073_5e09_428a_a47f_eadcdc6247ec,4100_2,2017-11-15 17:45:00.0,vSensor1
3bf48ccb-c192-4b05-b765-cb9b113913ee,c15e7451_b692_4d6c_ae29_1763db8355a9,3068,2017-11-15 17:45:00.0,vSensor1
3cbd3d10-aaee-43b8-97e0-bd4e6a2206f1,6221374b_f105_4460_9e27_1b592f0db31b,4072,2017-11-15 17:45:00.0,vSensor1
3f77be40-fce4-4277-a9b3-dbd849f965e4,707cc6bb_4ab1_4636_ad9b_775ba063e793,5064,2017-11-15 17:45:00.0,vSensor1
40defbaf-6644-422e-89fe-84f388a4607b,466983c9_f59a_4355_a4a3_9159b2a11413,4074,2017-11-15 17:45:00.0,vSensor1
455975d9-9935-4ace-9b3e-1722dd07877e,f36f0d2d_38af_4149_8d6c_c5b29344c820,3019,2017-11-15 17:45:00.0,vSensor1
4655c54f-d0a4-4d36-a44a-ac63ef151616,55289c4d_5f89_4e78_90dc_e47920c41775,3214,2017-11-15 17:45:00.0,vSensor1
4e47110a-6bc9-4caa-b629-5d2c9cb9bc06,75d47884_ffeb_4389_b563_471154f7d1ae,2062,2017-11-15 17:45:00.0,vSensor1
5377b40b-77b8-4a91-8889-81520cd10f1d,306b9485_5c42_4cbb_95c7_460b067723c4,4054,2017-11-15 17:45:00.0,vSensor1
55abe246-ee9f-41bb-9e4d-da0265ab5242,468e954a_de7e_46dc_a893_564dd907af89,3211,2017-11-15 17:45:00.0,vSensor1
5a8bccb2-c6b4-4f45-a0a3-412506ce5bbc,d5d4a478_c283_4475_8d01_6a37eb79934e,3032,2017-11-15 17:45:00.0,vSensor1
5fc3e7dc-1dda-43e2-ad1f-6d06ab832706,96f5a534_5174_41b3_9620_6e4a962914ab,2206,2017-11-15 17:45:00.0,vSensor1
646b507f-1c03-41f8-8c35-3cfa5a8dba3a,a18a67f8_5d84_4750_99f2_32b741889430,4212,2017-11-15 17:45:00.0,vSensor1
64f0bd25-81d5-48e1-b883-200b11c6433e,27698a5f_8d1a_44fb_af42_6a0e496389b6,4202,2017-11-15 17:45:00.0,vSensor1
66b0101c-9f8e-4e1a-b294-7c92266a7d95,faf7081d_98bb_4f1e_980a_3450e4e91da5,5100_6,2017-11-15 17:45:00.0,vSensor1
67a02ae1-e1e9-4854-8db3-290c9a28a1eb,5091a457_468b_48e2_8fe2_7ba1460207e9,5054,2017-11-15 17:45:00.0,vSensor1
68168b4a-8220-45ea-bc1a-653803300612,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,2100_7,2017-11-15 17:45:00.0,vSensor1
685ca3c0-f596-417d-940c-d6806dfc68b0,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,5231,2017-11-15 17:45:00.0,vSensor1
69b645b0-11ef-4220-8f1b-ce9d8ca0b4e0,a2fdb263_52da_4037_a0b5_ec526035c175,6032,2017-11-15 17:45:00.0,vSensor1
