0073405f-0914-4ca9-b6c1-7f49d67a8900,37,1358,2017-11-15 20:27:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
00a520ef-876a-4b0b-b6dd-25240e2c33e2,40,692,2017-11-15 20:27:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
01096f0d-b068-4b6d-8863-db4e225527ab,37,98,2017-11-15 20:27:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
01542e89-3f41-4fb3-a8a7-7a072f164107,19,2501,2017-11-15 20:27:00.0,b87c0f60_31ef_445a_b702_14160919924a
016dd329-cca0-46e8-8e6f-5e1c0bb81348,70,2891,2017-11-15 20:27:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
02681be8-a278-4fd9-af10-aaec01d7609c,13,749,2017-11-15 20:27:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
04b18421-d24e-4981-ae13-5f0d670fe0f4,61,942,2017-11-15 20:27:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
080bfd75-a27c-4204-9464-deaad2642578,78,2073,2017-11-15 20:27:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
09a7ed52-543d-454e-bdbd-3914e2573358,89,210,2017-11-15 20:27:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
0d7654c9-4b70-4a31-ae15-62cb09bc826b,30,1866,2017-11-15 20:27:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
0e6b7b44-4a06-4055-afb0-e08f9e4e06dd,5,2382,2017-11-15 20:27:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
0e8d56bd-ac7f-4486-b2c1-eac8610ce7b5,83,2901,2017-11-15 20:27:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
16625e3e-dbc3-4d94-8a2a-a10d5dd012fe,86,358,2017-11-15 20:27:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
1a832554-c07e-490a-bf0e-d62f81089da6,62,2103,2017-11-15 20:27:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
1dedbc66-e1f2-4a90-a5a0-65adcd62b17e,42,3381,2017-11-15 20:27:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
1ec76c40-47a2-4bb5-916f-1eabcb62746c,22,1239,2017-11-15 20:27:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
1f0d53c2-90ce-4812-af1c-e6e3ae178c5f,86,1488,2017-11-15 20:27:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
1fe8749b-4a1e-40e2-a5eb-dbf437fad5cc,32,3139,2017-11-15 20:27:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
2062c906-3236-4b54-8523-a084f614df79,100,1054,2017-11-15 20:27:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
23100062-b46d-4119-ac97-144f5a4dbeb7,97,1611,2017-11-15 20:27:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
257c125b-a157-4c6b-bd2d-ceaeb23ad712,9,2336,2017-11-15 20:27:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
293eac47-99b3-490f-a355-c67d94a02d55,14,3091,2017-11-15 20:27:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
29986c37-b930-43ec-bb89-3095fb2d0203,76,2086,2017-11-15 20:27:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
2a1d2a2d-d5c7-4604-8959-e4652553ffcf,54,1350,2017-11-15 20:27:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
2acd01ac-908c-4a60-93b3-e58c537dfb12,80,267,2017-11-15 20:27:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
2acfa4eb-9585-4c04-a880-48712b172918,61,3370,2017-11-15 20:27:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
2ad4ba91-58c4-472e-9e4f-8c6bb46bad25,19,2396,2017-11-15 20:27:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
2f8cc21d-3136-4979-81eb-7c8947519a33,88,3494,2017-11-15 20:27:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
3031b129-7bd9-4060-8112-5e1d9721dc36,40,245,2017-11-15 20:27:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
3412e3fd-e4a4-4e06-9068-bdb19f2bd7b1,3,306,2017-11-15 20:27:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
34dff050-5521-4cb3-a7e6-525c3a6f1c59,20,93,2017-11-15 20:27:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
363ce9a5-59f3-433e-954f-e27c8c789da5,67,1000,2017-11-15 20:27:00.0,31210f12_4697_4188_897e_7c795d74f10a
377e0c65-e912-4bb2-b3b5-876d46a67b92,42,1170,2017-11-15 20:27:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
38bf8c60-90b9-4d9f-a850-4a4344d07047,80,1129,2017-11-15 20:27:00.0,3a530631_2195_4d36_b8ac_2cd821169083
39d6b526-c1c7-46eb-b8cf-e2a45aed42c6,60,2963,2017-11-15 20:27:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
3a3a4e8e-caab-442f-9e3d-c0f3f0c4700e,85,1670,2017-11-15 20:27:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
3a600bc4-72e9-4933-97eb-7b3336631ba5,5,380,2017-11-15 20:27:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
3a90c358-cf33-4434-bee7-979e7d7efcbd,50,2142,2017-11-15 20:27:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
3bf73715-e7d8-4d31-998b-859a2d295e7e,26,2897,2017-11-15 20:27:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
3c83bea4-51c4-490b-b371-c990cc2ad4e5,65,3263,2017-11-15 20:27:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
3df528c1-cb68-4785-96f2-f92fdb79f277,77,2158,2017-11-15 20:27:00.0,a5063420_176c_4557_993b_91e73dde21e9
43c34c95-2460-4c1e-bfea-5a0d6c3cd506,16,3033,2017-11-15 20:27:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
4475a4ae-bf57-41b2-bc8a-4f83301badbc,96,3571,2017-11-15 20:27:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
4673c07e-70d5-4449-9f35-9717a94473cd,24,2911,2017-11-15 20:27:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
470bc8bd-8b75-4105-9387-5305e57d1adc,60,2131,2017-11-15 20:27:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
47966dcf-d374-4e94-b95a-1fd8267529a4,13,3073,2017-11-15 20:27:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
4c2c5145-58f5-447b-a1d4-1ef68459666d,18,2880,2017-11-15 20:27:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
4d6d432c-4867-4b4a-8b43-fcbd16a3260e,78,1185,2017-11-15 20:27:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
4d73a6d9-2474-4716-acb5-2d0f013fd143,40,395,2017-11-15 20:27:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
51f0abd5-256d-4aee-971b-99033701af75,97,1989,2017-11-15 20:27:00.0,c2266bd3_b191_458c_9320_4a2afec20883
51fb40c5-9229-40da-b807-585737909da1,75,813,2017-11-15 20:27:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
52e74acd-d42a-4587-a560-4b73811a7ffb,19,2455,2017-11-15 20:27:00.0,77b54809_0eda_4039_91e2_c612541e336d
546213c2-7145-4729-8891-66a1ef4f2f3c,44,1910,2017-11-15 20:27:00.0,b293db99_87f9_412b_b093_b2758e91ecec
54d0768c-9fa0-4fea-a103-de3d6f677215,57,1329,2017-11-15 20:27:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
560e77de-c186-428f-8ae6-551300461e39,98,1568,2017-11-15 20:27:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
56319362-8f06-40c7-a104-b320d069eadd,74,3397,2017-11-15 20:27:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
59b31327-4757-442f-a95e-ad70cb6518cc,76,1105,2017-11-15 20:27:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
5cc607f6-ac75-446a-99ab-82976db5b85e,27,2169,2017-11-15 20:27:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
5cd41b9a-091d-4464-8b37-58baf5e2a242,34,1920,2017-11-15 20:27:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
5d77a6d9-ca14-4677-921f-4d358187abac,55,1287,2017-11-15 20:27:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
5fe9cf50-73b6-4ecb-9415-025d664c3ca7,64,2652,2017-11-15 20:27:00.0,519438f7_311e_42f5_8488_281e19820b6e
601aeea5-dc1c-4d57-8db7-d0347a5be5d0,26,2704,2017-11-15 20:27:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
