0341a1e5-8c72-41fb-a6d0-ac75e965468a,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-15 05:45:00.0,3141_clwa_1429
04d58c46-3388-43d1-b4e0-81ae3d52afd4,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-15 05:45:00.0,3142_clwa_2065
0fa081d2-feea-49d0-abeb-22358c2a9bbc,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-15 05:45:00.0,3145_clwa_5059
1050ad9f-732c-4291-a022-d34c1a4b2442,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-15 05:45:00.0,3145_clwa_5019
106039c4-e7f8-4077-955b-ae99c8fa8069,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-15 05:45:00.0,3141_clwa_1431
12dc2dc4-e38f-4330-a571-d7433e7db77f,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-15 05:45:00.0,3143_clwa_3099
13adf49c-e051-43f4-a32f-dd032e37263e,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-15 05:45:00.0,3143_clwa_3099
172307d2-ea67-4e54-b466-ca44c3b3bbf4,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-15 05:45:00.0,3143_clwa_3039
184ba01b-d6b5-444c-aedc-0ae02178f234,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-15 05:45:00.0,3141_clwa_1420
21b59391-b4b5-4568-a1bd-2faf1a74d088,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-15 05:45:00.0,3145_clwa_5059
26c239dc-55a1-40c5-8b1a-c9f1e197ffd7,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-15 05:45:00.0,3143_clwa_3099
30814d13-e875-4fce-8cc1-32432fe09a9b,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-15 05:45:00.0,3141_clwa_1429
36f473fc-f55f-4433-9b19-9915a22e54e2,6d225dbd-fa6f-41a4-9c53-a34026d29683,2017-11-15 05:45:00.0,3141_clwa_1429
377c20c3-b6fb-4335-accf-8aef8e836eb7,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-15 05:45:00.0,3141_clwa_1420
3aa480b0-51c8-49ce-8346-0f2cdf6fb068,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-15 05:45:00.0,3145_clwa_5059
40220e38-d58a-460c-8ccd-12a3582b45c4,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-15 05:45:00.0,3143_clwa_3039
406fcda9-29c2-42b8-8a82-82afe70fd247,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-15 05:45:00.0,3145_clwa_5019
453c9e0a-f2bc-4627-bee1-0c26d2ade766,543d8517-7217-4a0d-a293-b597a521e773,2017-11-15 05:45:00.0,3142_clwa_2065
52323422-e8d2-4e95-b151-bbdd10bd807f,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-15 05:45:00.0,3143_clwa_3099
52f6e258-7248-412c-a064-fb456c6257b2,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-15 05:45:00.0,3143_clwa_3039
55caaa2e-1116-4118-b1d3-a4a77cb623d6,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-15 05:45:00.0,3141_clwa_1429
5b0b73db-ac6f-4ab6-ab7c-df092b99c41b,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-15 05:45:00.0,3141_clwa_1420
5ea6fa3f-8b4c-4e91-b6a7-e0cb982bafe8,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-15 05:45:00.0,3143_clwa_3099
61b89f3a-35ad-4ce4-8b47-a239bb1c70e7,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-15 05:45:00.0,3141_clwa_1429
6fd7c797-3c27-4b04-ad16-dea05014917b,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-15 05:45:00.0,3145_clwa_5059
7d0c401d-4c3c-4388-9987-1878fd35eb38,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-15 05:45:00.0,3141_clwa_1420
7e062ae4-1713-46de-b1a5-877098f51e84,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-15 05:45:00.0,3142_clwa_2065
821392d0-5adf-4f47-a687-c1bf45203b1a,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-15 05:45:00.0,3141_clwa_1429
861fe608-ad16-4501-9736-aa44ac534944,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-15 05:45:00.0,3143_clwa_3039
