0108ff0e-3c3f-4cd9-a568-03b4ec8fb014,37,1618,2017-11-15 19:30:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
01b511d1-1a70-4ec4-a2c1-55183a9f672d,88,404,2017-11-15 19:30:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
0278a88e-7094-4863-8d2c-f7d0a0e1bf63,13,1513,2017-11-15 19:30:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
0335992f-7c83-480e-a873-f4021c97b76c,53,1439,2017-11-15 19:30:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
03a66609-07c0-4d8f-9b39-7387ee1591d6,96,869,2017-11-15 19:30:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
07e3cc59-e1b9-4fa7-8b48-5f15a290b682,84,3406,2017-11-15 19:30:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
07f01e4b-3293-425b-8631-b84e658788b4,31,2879,2017-11-15 19:30:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
099f8983-2ad5-4411-9f69-052dee61f033,22,1329,2017-11-15 19:30:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
0ab8ce89-34b8-437a-9c36-03534f7fba71,96,1864,2017-11-15 19:30:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
103846bc-73d9-4310-b240-fad88588a079,20,2865,2017-11-15 19:30:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
14a63bd5-fcab-400d-8728-4c2babb7e931,50,149,2017-11-15 19:30:00.0,107475b4_10b3_4fc8_854f_408707c6383f
16ce8c48-5f5a-4679-b879-3897c18b333b,66,3438,2017-11-15 19:30:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
17258621-7baa-4433-a8a3-9415de317891,40,102,2017-11-15 19:30:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
18145bcf-6185-47af-b0a4-04bc923f71e6,45,1141,2017-11-15 19:30:00.0,a48b9428_7661_49f1_b920_153ba738b664
1a007a8f-6e0d-4ad6-afb9-4c55e45f7f16,72,3537,2017-11-15 19:30:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
1a8d5856-58fc-46b2-bab9-79e0576ac5a7,87,3409,2017-11-15 19:30:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
1b2ea144-73c2-4d02-b70a-4be3980b77e5,23,2208,2017-11-15 19:30:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
1b8abaa3-3d5f-497a-9fc2-945655df5cb7,88,3252,2017-11-15 19:30:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
1bb312f8-b843-471d-8668-44b7d7ffb0fe,64,3217,2017-11-15 19:30:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
1d76ffc4-0dba-47e1-ac3f-59b9941f1987,67,570,2017-11-15 19:30:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
1d928d8d-6819-4bbd-9ed1-529c03ba5db8,11,519,2017-11-15 19:30:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
1df72f11-a45b-4ddb-aba1-f05ec98eb60e,94,650,2017-11-15 19:30:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
1ea711c2-5e3e-4a38-b590-4dc35a99229d,33,444,2017-11-15 19:30:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
1fb0601d-31b9-44c9-8d0a-304ab5da7c39,19,10,2017-11-15 19:30:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
2223ea00-6afe-42a5-9a14-45a287b83c71,90,3165,2017-11-15 19:30:00.0,362f551b_4914_4668_8108_1d40e34284b5
24ba8cd2-a149-4796-9c22-b084e76aa230,41,2011,2017-11-15 19:30:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
25c32e05-aa27-4aec-b465-8430848ef90e,76,219,2017-11-15 19:30:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
26e5da18-9bd9-49db-9093-40f8bd1555c3,56,2712,2017-11-15 19:30:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
287173cf-0ac9-454c-b179-a751edb2542b,95,127,2017-11-15 19:30:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
298ef4ee-ebde-40e7-b3fc-cf95ef24f99b,22,2760,2017-11-15 19:30:00.0,bf967eba_3294_453e_8ed3_0232403b7990
2bb9f90d-9c3a-4354-a072-853c62dacb15,59,1497,2017-11-15 19:30:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
2bd0110e-f17e-4c82-9849-e7f8985f055a,59,3341,2017-11-15 19:30:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
2c14040d-3077-4c39-a1a7-59b841bf425b,98,2854,2017-11-15 19:30:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
2c4536c6-a21f-4e7f-832f-623b40d28c75,36,2529,2017-11-15 19:30:00.0,6638a424_3198_4b75_b4c1_6464269caf90
2e260e1a-3c75-46ce-8bfc-c6beddefabe8,26,1315,2017-11-15 19:30:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
32bb8909-ca6f-4736-b774-ca880e24326a,45,1313,2017-11-15 19:30:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
35feef9b-6732-4f27-9aa0-ed0a7cb5877f,23,44,2017-11-15 19:30:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
