01f5d7f0-a649-498c-9b23-c769f20e5c89,32,3455,2017-11-15 06:51:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
03577fca-e57a-4a9a-8395-ad3306b7ca3a,31,1825,2017-11-15 06:51:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
0a73c4a7-4961-42b2-82f8-33ffb9fda578,63,268,2017-11-15 06:51:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
0a89a386-10fa-4a57-9f62-962824b59fec,85,1312,2017-11-15 06:51:00.0,a5063420_176c_4557_993b_91e73dde21e9
0f995ff3-3d61-4007-872f-96c2b46e4df9,78,22,2017-11-15 06:51:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
130737d4-b715-4459-a69c-651d55ec49e7,94,717,2017-11-15 06:51:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
13d52ef7-205f-444b-a906-c17069320c28,78,1421,2017-11-15 06:51:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
144d6c66-985f-402d-8a7a-98ba4f09d004,31,6,2017-11-15 06:51:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
154e0842-40e9-4ef2-9190-81054b75fb4f,71,2483,2017-11-15 06:51:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
1a50c5f3-747a-4c35-afe5-a002206f1e55,53,3399,2017-11-15 06:51:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
1c1969a6-9461-474c-8d3f-bcf29d58d5ed,22,437,2017-11-15 06:51:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
1f6eaaa2-7e0c-4142-a11c-45883c51ff8a,11,751,2017-11-15 06:51:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
20a6cb7f-a880-4a75-a5ce-241ce9a7426e,97,2440,2017-11-15 06:51:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
20d2a36e-0b88-4889-8875-9a8d1dbb43bb,16,1936,2017-11-15 06:51:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
215e32ab-5925-40fb-8bbf-e0dd3c9e962a,91,3299,2017-11-15 06:51:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
219afb82-49e3-46bd-a65d-9edb0147889c,44,86,2017-11-15 06:51:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
22744169-c5bc-40cf-aa9f-27c005640bb2,33,1909,2017-11-15 06:51:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
2287fd68-18ec-44d9-b76c-b6ad6366b4a5,82,323,2017-11-15 06:51:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
22dcbf3e-6cf0-4347-b83b-6dc3fa9e8a6b,56,1114,2017-11-15 06:51:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
22ee8d7b-b1e4-4032-a81c-f32dc5d85dc5,12,753,2017-11-15 06:51:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
2387fae6-3c46-4d62-937e-d4ba3efed48c,88,667,2017-11-15 06:51:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
23f12a0c-d852-46cd-b905-81d3d7bf49b4,70,484,2017-11-15 06:51:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
2589d04b-b9bf-47d9-92a5-211889d83040,77,2725,2017-11-15 06:51:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
26890643-2d40-4352-8a60-9f09fd88bfa8,12,798,2017-11-15 06:51:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
26bea320-fcc8-4e0d-abfd-73bf2d7c97b6,48,3286,2017-11-15 06:51:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
28208600-b098-441b-a5e6-802a4327e25f,58,1924,2017-11-15 06:51:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
28317580-830c-486a-b4cf-82e4d53cdef0,71,941,2017-11-15 06:51:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
28373000-958d-424e-8b75-ebbd44ef52ac,79,262,2017-11-15 06:51:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
2c0353db-8ae4-4d9e-b3d7-16e051d5593c,9,1540,2017-11-15 06:51:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
2e5c09b3-a153-4109-b5ed-dc93edf5221e,29,1654,2017-11-15 06:51:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
3018824e-556c-4076-84bc-1eb7339c44ef,61,360,2017-11-15 06:51:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
3084675d-3cbf-4739-aaa9-ef60ad92baae,100,3130,2017-11-15 06:51:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
32488afa-5b24-4d87-af0a-50d2423e960e,66,2364,2017-11-15 06:51:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
3373f9fa-f725-4767-a07a-5d9746ecfa59,43,1704,2017-11-15 06:51:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
35c38ca0-ba3c-4074-a59d-dce8a65c9502,25,541,2017-11-15 06:51:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
376a90b4-14e9-422c-9172-ee9e9aaa9fba,71,1784,2017-11-15 06:51:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
376bc795-9d60-442e-aa83-6c866d9ddaa3,67,369,2017-11-15 06:51:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
37ce4e37-2805-45b9-bbbe-80d92b7e1378,98,3018,2017-11-15 06:51:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
3b70f941-3aaa-40cf-9c91-409f12154f1b,63,903,2017-11-15 06:51:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
3bea041b-5686-4274-a501-03db6735fdba,43,1544,2017-11-15 06:51:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
3f5ae495-2305-46ff-a87e-5f3e39591c7e,80,2221,2017-11-15 06:51:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
43cc482e-83bc-41c2-8b6d-0e8d1e9650b9,21,2879,2017-11-15 06:51:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
4444031f-54ce-4c56-bf01-25b072451c70,67,3481,2017-11-15 06:51:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
449ae526-3320-405f-85b9-847fe51c375e,32,723,2017-11-15 06:51:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
45bfb20f-e80e-4eb9-a73f-132b7013156b,90,1306,2017-11-15 06:51:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
4683ee59-32ce-48cb-81d6-dd1f8ae872c6,96,134,2017-11-15 06:51:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
4808054d-6619-4147-8090-579a8d444164,22,2248,2017-11-15 06:51:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
4b8177bf-7ad7-4778-beb0-638d89ed0886,61,517,2017-11-15 06:51:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
4c8f3a91-c580-467c-af0e-bc8a83ddaeeb,41,1961,2017-11-15 06:51:00.0,77fc3254_3485_4741_9afe_fba9c3580209
4da51d84-ae3c-4ac0-8a0c-af053cfaf38e,56,2658,2017-11-15 06:51:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
4f45644b-ffd7-4736-9dfa-6ca871961c08,89,728,2017-11-15 06:51:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
518674e7-2030-41dd-8301-30eb07f81e23,83,3049,2017-11-15 06:51:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
55b268d4-c038-4fe5-b970-c13ea63bf8b2,85,327,2017-11-15 06:51:00.0,67286dec_4e26_4399_bd14_584e144fec02
