06b0a33b-9388-445b-adeb-5b844fd341c4,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,2204,2017-11-15 13:03:00.0,vSensor1
097cd1f7-3dde-49ad-8e01-829b8db6afbb,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,2069,2017-11-15 13:03:00.0,vSensor1
10745349-f421-4c17-bde1-2aa1a5b846d6,1739f559_d4a9_4675_98f4_fc6acf19d112,4212,2017-11-15 13:03:00.0,vSensor1
111790ca-2f8c-4622-947e-5804809011fb,43e88dba_132a_444e_82f8_5548460aa818,2058,2017-11-15 13:03:00.0,vSensor1
1411cae6-3199-4ac9-b369-844486156e5e,5ca7b4b5_3458_4aba_b7c6_758d595db987,3048,2017-11-15 13:03:00.0,vSensor1
15e87c77-8b33-46ec-895a-bf27b21fcf14,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,4042,2017-11-15 13:03:00.0,vSensor1
16be07a6-5057-4f53-8ef1-3d8aee145f3e,5643bec8_c277_418e_967c_e80b60a550ab,1433,2017-11-15 13:03:00.0,vSensor1
17d43585-ed43-42a5-bb33-f5933d6d5ae0,user7,6218,2017-11-15 13:03:00.0,vSensor1
1d35c67f-48d1-411a-b8c3-39640241f1d5,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,3234,2017-11-15 13:03:00.0,vSensor1
20c8606d-578d-4cab-a55d-cc07500baa36,e90f1bb7_339c_4d71_94f0_936412878728,3100_6,2017-11-15 13:03:00.0,vSensor1
21166b4e-a218-4350-a5c9-83f231f0d6a1,91be7f1b_6bd6_40b1_87b1_752a146dfa08,2100_7,2017-11-15 13:03:00.0,vSensor1
24cb12ef-17c4-4daf-8d22-b359219db6fd,618cf67a_8207_4225_b6ad_d1fc59b9dd71,3086,2017-11-15 13:03:00.0,vSensor1
2718256f-3d31-4bd0-aca4-9c148bff59d1,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,3081,2017-11-15 13:03:00.0,vSensor1
2853b601-7760-4cb8-b0c2-c91c35966733,3b3e56be_8f13_42e6_938a_4be337041702,5064,2017-11-15 13:03:00.0,vSensor1
28cf664a-dc43-4ae8-997a-2986ffb3da22,6221374b_f105_4460_9e27_1b592f0db31b,2082,2017-11-15 13:03:00.0,vSensor1
2b1b86ec-78fe-46fa-a99a-6b810267c00f,7a375ec4_f797_4d2b_8082_07f1c0c80dab,5028,2017-11-15 13:03:00.0,vSensor1
2c7961de-8e2d-4346-b0b5-f4ccc2417609,62b45dd6_1b6e_4466_835a_fcc375bedebf,6211,2017-11-15 13:03:00.0,vSensor1
