00f7738a-6131-4c84-8178-ac1a2a285702,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,5202,2017-11-15 22:12:00.0,vSensor1
01d0ea31-35fb-43f9-990d-cca9b606867f,13aeb4ff_3713_417b_ae90_23cf546f3ba6,1403,2017-11-15 22:12:00.0,vSensor1
03d7a007-3df2-49d5-80e1-2d8a093fa86a,7037e771_6de9_4c55_80f0_4dd5c890a36b,1428,2017-11-15 22:12:00.0,vSensor1
044f5beb-5c3b-4c0a-bb39-26086506ab38,4dbbd79d_44e1_4286_a10a_085360fa46c9,6029,2017-11-15 22:12:00.0,vSensor1
08eaf639-fe79-429d-a091-38d4561b8a79,9883973d_d867_4edc_9aef_658a54a62d2a,5038,2017-11-15 22:12:00.0,vSensor1
0e77b868-b8e0-4110-8e7d-40f6526bb77f,user1,4069,2017-11-15 22:12:00.0,vSensor1
0ed7d8ab-1315-4f19-84d2-0cd656b21775,fa3b005a_6abd_45b5_a205_6aaebbe567b2,4026,2017-11-15 22:12:00.0,vSensor1
11a1a4ee-bcdf-4b3d-b69f-df169ba10b48,0129e9a4_7e69_437e_8e89_a23df1472fed,2100_9,2017-11-15 22:12:00.0,vSensor1
15c5326c-09dc-4151-b23d-4e104cbf4f2a,e084d597_621b_4acc_b459_950cf5272d20,3214,2017-11-15 22:12:00.0,vSensor1
192ca78c-2cdd-4b0b-bfcc-05ce4fbc2f39,390f2a97_ed30_474c_9c1b_5231d1b99da0,5100_10,2017-11-15 22:12:00.0,vSensor1
1ae61387-f78f-4ba5-8225-9743c9e63bd7,719912f7_a6b6_4923_bf5a_6465ea7e6790,3088,2017-11-15 22:12:00.0,vSensor1
1afa43fd-61fb-42a4-b165-01b4fa94388b,7f311860_6222_42f9_9d5a_b2d58e01fe65,4072,2017-11-15 22:12:00.0,vSensor1
20264da6-0ff3-4c55-8060-1905fb676cc9,f51c6ed5_1dca_4c5b_b960_fa87a109f556,2013,2017-11-15 22:12:00.0,vSensor1
207dffef-f2b7-421c-bf3e-c9a311a1f107,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,2052,2017-11-15 22:12:00.0,vSensor1
21eca70c-ef01-42ef-a435-32bec67aa369,3b3e56be_8f13_42e6_938a_4be337041702,2100_6,2017-11-15 22:12:00.0,vSensor1
243f0a2e-65ef-4fc8-93bb-eac9b5e3d8f4,46ad24e4_81da_43b6_b5e8_11b224af458d,3032,2017-11-15 22:12:00.0,vSensor1
26e687ca-ba35-4b31-820c-551bc38e23da,b8634c9d_4414_47a4_a233_a8ac6f4655c3,6044,2017-11-15 22:12:00.0,vSensor1
2cd82abb-d4d4-45f0-960c-a267a77ce553,c307e981_4bd9_400d_a5d7_abd370ba1895,2211,2017-11-15 22:12:00.0,vSensor1
315b6d8a-946c-42b3-8145-33f85a9727cb,e47c13ed_6405_4673_9d30_61069d8de3ba,5013,2017-11-15 22:12:00.0,vSensor1
33cd095f-deb2-46b8-91f8-309fa9a1018b,77c08ae9_0216_46c2_98eb_c205058114cd,5072,2017-11-15 22:12:00.0,vSensor1
34307123-cd4b-4606-92d9-34bf3a7b404a,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,2039,2017-11-15 22:12:00.0,vSensor1
37099523-7ac2-4e09-aea7-39c29e1ccbaa,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,3100_7,2017-11-15 22:12:00.0,vSensor1
38bd2222-a893-4172-9990-2a7531b42ff1,1369ea44_9dd5_4de3_ae56_d3b070a73833,5065,2017-11-15 22:12:00.0,vSensor1
43e91240-2f13-499e-a33c-4373259f9077,133be936_ce66_4c09_8011_cde090837ff6,2100_2,2017-11-15 22:12:00.0,vSensor1
445e6389-ad59-47d1-85ec-d80839ea0f63,32851d18_41fd_47a0_ae7a_a013c5345351,6011,2017-11-15 22:12:00.0,vSensor1
4594e9e0-cbf3-48ff-85bc-0bcb8eb321d2,166ffc5f_8380_4344_9075_57c192294637,2048,2017-11-15 22:12:00.0,vSensor1
4914f759-3264-4596-b0e2-0a546e715b67,fcaee909_83c9_4487_9680_c233b883752c,5100_10,2017-11-15 22:12:00.0,vSensor1
4a504f60-45f4-47d6-ab83-f1d59e5aba7b,f25958dd_50b5_475a_9c97_758312a16492,5234,2017-11-15 22:12:00.0,vSensor1
5160a18a-8298-4f5e-98c7-04edefdbd4f1,6277c9b5_5d9e_4730_a408_4801399cfdb0,4209,2017-11-15 22:12:00.0,vSensor1
