0086b337-9cf8-40f9-8658-1a4ae00c8f39,59,2017-11-15 16:51:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
048ba0bc-5f2b-4e6e-9986-16d4c64932de,37,2017-11-15 16:51:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
04f35571-e985-414f-aa75-7650b8c5bb81,14,2017-11-15 16:51:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
05f48900-0ac8-4ea4-8ac0-928dc6c9a7c0,91,2017-11-15 16:51:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
068aad57-06b8-4626-82f3-5bdf86f173c2,36,2017-11-15 16:51:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
06f2a81d-28ce-4c66-b50a-cc7ed5a65a1c,54,2017-11-15 16:51:00.0,6d55b209_f27e_4f64_991c_68415abac05d
08092f64-c8cf-422d-9dd9-c0f9a1e9fdf3,77,2017-11-15 16:51:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
08b580de-bf39-43ea-a3d1-a2c6fdb19fa7,74,2017-11-15 16:51:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
08beab5a-65cf-4906-b9a6-b26d57b764dd,39,2017-11-15 16:51:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
0ae5443c-7e0b-488c-bee7-0e2ac1de13fd,17,2017-11-15 16:51:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
0bfea367-27c4-478e-816a-c6c55aeb4b0f,24,2017-11-15 16:51:00.0,70903086_1d3f_43f5_8ace_e6762331c133
0c386a9b-09a4-484f-b915-91b6e4f91156,17,2017-11-15 16:51:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
0dd39382-06da-4813-b433-969122737228,18,2017-11-15 16:51:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
0e4ae64c-d9f1-4e0d-9158-d854603b2b0b,60,2017-11-15 16:51:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
1320ca57-270c-41ca-b541-a53979323625,91,2017-11-15 16:51:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
13b02078-4a02-43a3-87e0-c8159917dc0b,71,2017-11-15 16:51:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
15469c24-1623-4ef4-a882-d3f39ed201db,52,2017-11-15 16:51:00.0,thermometer5
18471fff-2410-49b0-931c-1609c92a967b,73,2017-11-15 16:51:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
18d8c260-853f-4335-a4f9-a92960e52f5d,65,2017-11-15 16:51:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
1d307a27-d2f0-42ad-b561-fd770cf5e941,46,2017-11-15 16:51:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
1e816ef6-f84a-4e9c-80fc-c507e825bf52,98,2017-11-15 16:51:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
