038dbaac-b378-4774-8cb5-0cca0cf6d936,16,2017-11-15 20:51:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
059c0760-5635-4418-9e2d-655e52b5f0d4,19,2017-11-15 20:51:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
05b60332-460e-40e8-a534-8cc49767b6cb,70,2017-11-15 20:51:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
094ce4c1-1946-4d3c-979a-5da4ecc7fea4,31,2017-11-15 20:51:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
0ab35599-7318-41ca-a622-eeb638858e2f,95,2017-11-15 20:51:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
0b58968f-7b9d-411d-bf61-89e19d74b35c,59,2017-11-15 20:51:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
0e2f6bf6-bc17-4a8e-b736-8955a9371dce,42,2017-11-15 20:51:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
0eb6a979-425d-4617-8a14-fd8e25134335,64,2017-11-15 20:51:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
0f133845-edd7-4e3e-b693-b00fa57fcf4b,34,2017-11-15 20:51:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
0f62a072-636b-4d7a-8aa5-8665d1f50377,43,2017-11-15 20:51:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
10089baf-466b-4039-8ebd-3b04e164501d,67,2017-11-15 20:51:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
1096f280-20eb-4602-a45f-9e111473f260,41,2017-11-15 20:51:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
10979713-316f-4ac5-a561-f9fb9bf98d71,69,2017-11-15 20:51:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
10d66a04-1355-4a5b-8dd8-248052bd3f65,13,2017-11-15 20:51:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
13664358-def8-4943-b7b7-32d247584c8b,55,2017-11-15 20:51:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
15e38a60-68df-4aa5-a498-1a62d0d6dd6b,45,2017-11-15 20:51:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
1714b85b-f1c6-4327-a228-557373829532,25,2017-11-15 20:51:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
1767e3aa-f2ef-4516-9902-ea0faa7d755a,5,2017-11-15 20:51:00.0,23801665_8127_4488_a483_5d708aea48cf
1804480f-d0c4-40b1-b55e-94aa69f25c81,34,2017-11-15 20:51:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
196339cd-aa92-4b85-9118-915ad33e611b,34,2017-11-15 20:51:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
1b88049e-c900-427d-b913-3eb87e9e4ffc,94,2017-11-15 20:51:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
1bb5f9e1-da4f-4844-b96c-1ad24d1efb9b,39,2017-11-15 20:51:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
1bc3574e-641b-4d1e-9849-d95e855762f1,15,2017-11-15 20:51:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
1dafafd8-5610-43c1-bb5b-b817da3bccd7,80,2017-11-15 20:51:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
1def6a0d-54aa-4a79-b260-f5b1f5086749,32,2017-11-15 20:51:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
1e35cd91-eeb2-4ba9-bfbe-0fe32e151cb3,54,2017-11-15 20:51:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
208dfc5b-3729-4fdf-a6e4-2f5b83a99b9f,16,2017-11-15 20:51:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
21788852-3c8e-4d68-a2a4-5fadd038415d,24,2017-11-15 20:51:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
23349c7c-7936-409d-b251-5a57f9db83bd,13,2017-11-15 20:51:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
23b4e25b-0ab9-4176-9564-258b9cc4087a,68,2017-11-15 20:51:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
23bd4cf0-ee28-4dc0-a225-648dbce21434,35,2017-11-15 20:51:00.0,bc09ce16_199b_404a_835a_144fde820e84
265437a9-c2b8-40de-81d8-66c8ca9f48d5,20,2017-11-15 20:51:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
