000a48de-1038-4bfd-bf1e-46836c5375e4,3065,52,2017-11-15 03:30:00.0,vSensor2
007aecef-8d9e-491d-8ea3-ae660c7d8cb8,6082,86,2017-11-15 03:30:00.0,vSensor2
00fc2088-4c49-47b5-a546-4e2dddd781fe,5209,11,2017-11-15 03:30:00.0,vSensor2
011f60a6-6866-461d-9ac2-f24a4feeda24,2064,61,2017-11-15 03:30:00.0,vSensor2
014fa27c-6d5e-4bf0-b1bd-5dcfd62c5ad6,5062,45,2017-11-15 03:30:00.0,vSensor2
015e4424-1045-433e-8668-a1423dc912bd,4231,55,2017-11-15 03:30:00.0,vSensor2
022f897c-0e41-49b0-a127-fac2608b597f,4100_10,27,2017-11-15 03:30:00.0,vSensor2
032db414-e415-45b6-b65a-af98ea5aa763,4100_1,74,2017-11-15 03:30:00.0,vSensor2
03829579-c4d5-42b2-a473-98a074de8309,6032,79,2017-11-15 03:30:00.0,vSensor2
03f72a61-aecc-43d4-9c89-66f9b92d113d,2216,52,2017-11-15 03:30:00.0,vSensor2
04d704db-fc96-4de9-a9a0-a938bae3ff34,3099,31,2017-11-15 03:30:00.0,vSensor2
04dbd05e-67a1-40ee-8136-b60343f01cae,4234,24,2017-11-15 03:30:00.0,vSensor2
055430dc-247c-4117-8549-7d04017eabf7,4048,88,2017-11-15 03:30:00.0,vSensor2
05c3f6c8-688b-4c47-8dd4-e93918133919,4032,17,2017-11-15 03:30:00.0,vSensor2
05d13b46-8fcd-4447-b83d-70bcbdc01796,2204,43,2017-11-15 03:30:00.0,vSensor2
064a5cef-7028-42be-b40b-c0dd4679e4f8,2100_8,100,2017-11-15 03:30:00.0,vSensor2
06845c93-d24a-4b0f-b4db-5e21d45f0047,3100_4,73,2017-11-15 03:30:00.0,vSensor2
06a54afb-0e10-4d5f-8d13-b5dfd3e81a93,6026,96,2017-11-15 03:30:00.0,vSensor2
0766d81e-02f3-4ddd-bd7e-5152376c048a,6051,46,2017-11-15 03:30:00.0,vSensor2
08dcf2bc-ed3a-4334-b429-48f3e090a3a2,3221,37,2017-11-15 03:30:00.0,vSensor2
0ab048a8-1620-4802-a5ae-87fe9832e2aa,1407,14,2017-11-15 03:30:00.0,vSensor2
0ae7deba-ac2e-4415-af02-a29f2c2dfa40,1412,23,2017-11-15 03:30:00.0,vSensor2
0b566648-9dcb-46b9-878e-2842468985b2,2082,69,2017-11-15 03:30:00.0,vSensor2
0d896d27-de86-45ec-862c-75e6058a7bb0,6052,78,2017-11-15 03:30:00.0,vSensor2
0dadf77d-6a06-47fe-9e8a-a6f1fe8751e3,5042,64,2017-11-15 03:30:00.0,vSensor2
0e7cf46c-a8d2-4224-9903-86f7a31f173c,5002,77,2017-11-15 03:30:00.0,vSensor2
0ea4bf78-d416-4d78-8192-3abdce9a2023,4074,77,2017-11-15 03:30:00.0,vSensor2
0f0df463-feae-4c9a-b967-3dfd46942fa7,4062,92,2017-11-15 03:30:00.0,vSensor2
0f127495-4821-4848-95b8-33415678ecb9,2051,76,2017-11-15 03:30:00.0,vSensor2
0f3e3dba-fafe-410d-b595-55639246f5c3,2056,91,2017-11-15 03:30:00.0,vSensor2
105467e7-bfc2-4805-bf52-6d0916addbf7,3066,38,2017-11-15 03:30:00.0,vSensor2
10a528e3-17ad-4ebc-b918-d900d0b40781,5202,47,2017-11-15 03:30:00.0,vSensor2
12d58f87-661e-4223-ad1a-ae79816cfc77,2100_5,77,2017-11-15 03:30:00.0,vSensor2
16261b31-1b64-4fb8-898f-3494f2000ec0,2091,48,2017-11-15 03:30:00.0,vSensor2
16d6f4db-2ab2-4b0e-a4b7-2175b4b31486,3028,73,2017-11-15 03:30:00.0,vSensor2
171d42ff-d6f0-4de7-bce3-a0fb97da12b1,4054,4,2017-11-15 03:30:00.0,vSensor2
18735a3b-b811-482f-86e1-94ec9fd906a7,4038,73,2017-11-15 03:30:00.0,vSensor2
18ac2457-99d9-423c-970a-94b2ab639039,3002,71,2017-11-15 03:30:00.0,vSensor2
18b6d728-c6b5-4c48-9926-a02c4aea0a4d,6210,42,2017-11-15 03:30:00.0,vSensor2
18c3aa8d-c0a2-4fa6-b173-1fc538548176,2100_2,5,2017-11-15 03:30:00.0,vSensor2
19edb0f1-c305-4180-a372-ab4612924145,3228,27,2017-11-15 03:30:00.0,vSensor2
1a758460-0b20-4e8d-8045-a25f4d845dc0,2219,78,2017-11-15 03:30:00.0,vSensor2
1a8b2d83-3fd5-4225-b713-a2c9c204d15c,3100_2,9,2017-11-15 03:30:00.0,vSensor2
1ad73fbf-faf3-4b26-abe1-2393fa2c086d,4042,63,2017-11-15 03:30:00.0,vSensor2
1cc724ac-e297-4afd-b85c-00b0606bac3f,4004,82,2017-11-15 03:30:00.0,vSensor2
1d60caf9-3f68-41ec-85f7-8a4f45d16fb4,3211,41,2017-11-15 03:30:00.0,vSensor2
