0798f0f6-6305-4bd7-91ee-44af8b774c71,51,2017-11-15 09:03:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
07c1dd9a-e7f3-4895-9787-87e8c5f81eed,48,2017-11-15 09:03:00.0,ff70576a_efce_464b_9623_e551379656c0
07ffa217-3a64-4f62-868b-f9eda563ed68,18,2017-11-15 09:03:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
08beebb4-2ee6-4da4-ae56-905a0c2f36b8,35,2017-11-15 09:03:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
0dfbc714-66bc-4be1-8ee1-cec6cca81f09,61,2017-11-15 09:03:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
0e8e5f3f-af24-4030-b0b7-16fd46e57ab2,68,2017-11-15 09:03:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
0f20daaf-b93a-4f4a-ae7d-d350308edc5b,78,2017-11-15 09:03:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
0f775b77-49fb-447d-890a-73e47515daf7,90,2017-11-15 09:03:00.0,05612934_6d27_448c_8ebe_873bee5769da
1056981f-08d6-45ab-ad0c-7f042921bdfe,50,2017-11-15 09:03:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
1149428d-04e0-4f5e-acaf-b651c0622e15,17,2017-11-15 09:03:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
13754028-c224-488e-a975-e0df49077ec2,73,2017-11-15 09:03:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
1c4fea2c-0e7f-492d-a4b3-202885fb5f64,66,2017-11-15 09:03:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
1dd8ea6f-7bd4-4745-9f48-31b63d78ba85,29,2017-11-15 09:03:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
20af3fed-ac53-47f4-ade1-7c946c9cda88,100,2017-11-15 09:03:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
20edf7fa-3893-44e8-af63-846c891d75e6,99,2017-11-15 09:03:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
220c1d34-d1d1-4a98-9e29-f35ac9511459,14,2017-11-15 09:03:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
22d5d498-6453-4368-853a-65aa8d4557fb,27,2017-11-15 09:03:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
275bcc3d-b5a9-4cb2-ae61-ffbe981a392c,53,2017-11-15 09:03:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
27ea37e4-fd3a-4325-be11-6fb9134eb29e,11,2017-11-15 09:03:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
290d18a5-5780-4f42-8c74-3f637749e2d0,56,2017-11-15 09:03:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
