02569004-5bf3-4003-ba34-ae6fb214f4b1,bd3d7285_14aa_46ff_869e_41e51541d68e,3212,2017-11-15 09:36:00.0,vSensor1
02e6e652-b7dd-4b1f-b189-ca2d36ecaae7,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,5100_10,2017-11-15 09:36:00.0,vSensor1
05847662-100b-489b-8321-d14cb3dfd104,f5b88be4_3e22_41ff_a852_8d29790a36bf,4231,2017-11-15 09:36:00.0,vSensor1
06d09a4a-60a3-4c34-9fd3-1644efdd59c9,a737bde8_2ced_4ff6_be32_0cfd9e350dca,3216,2017-11-15 09:36:00.0,vSensor1
07692d12-1849-4007-ae8d-9ea4828b2385,47954c55_1ea8_420e_be3e_e0f785f303b5,3069,2017-11-15 09:36:00.0,vSensor1
082b24cd-9c46-4dec-8158-139a8ba659be,01e295e9_dcd5_4b21_89ad_d2ac27af0590,5039,2017-11-15 09:36:00.0,vSensor1
10fcbe4d-4455-4bd1-bc4f-5ea2f42d9849,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,4089,2017-11-15 09:36:00.0,vSensor1
12dcb5cf-a8f6-4319-bcfd-5e13b6d0ca91,a01a53a8_4cbb_4216_bde0_7d5f691877f7,4013,2017-11-15 09:36:00.0,vSensor1
1310f19b-71dc-4436-b169-c73751047eff,dabf23ae_b41a_47d2_97e9_9603c59d49ba,2088,2017-11-15 09:36:00.0,vSensor1
143d0c28-825b-4c3b-83e9-a08326b0c8f5,52a2fb73_2c22_47fc_b337_04bd1d40d416,2054,2017-11-15 09:36:00.0,vSensor1
151046d4-c837-4e7b-85be-569eda2b6ab3,78f3ea8a_2374_444d_9d24_1105bd6c803f,3099,2017-11-15 09:36:00.0,vSensor1
16169983-6255-448d-ba46-933ad94c9ece,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,5100_1,2017-11-15 09:36:00.0,vSensor1
1686f313-bb79-45a5-b788-d7312a9ee80e,385a60e4_75ee_4ccb_9798_60e967ad609e,4216,2017-11-15 09:36:00.0,vSensor1
1b42baca-e9fc-4b9e-8447-fc47af9c438a,5c29223e_1dc1_4b53_b525_4779d81add9b,6136,2017-11-15 09:36:00.0,vSensor1
1bf0a420-eb59-4387-b8af-25251a67e71b,c1db3def_859e_496a_9dbf_00e529939136,2056,2017-11-15 09:36:00.0,vSensor1
2304ba48-c813-4049-9c30-d3946789a6a4,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,2100_10,2017-11-15 09:36:00.0,vSensor1
2894d222-7a44-4209-bbf5-0e1db3905eaf,d8210d2f_99b8_4b17_b5c7_590da71191ba,2004,2017-11-15 09:36:00.0,vSensor1
2b47d395-77b3-4787-8b84-4e985df12aa3,c2155fc2_89e3_4bd5_8f90_142047c8e45e,1200,2017-11-15 09:36:00.0,vSensor1
2b495c60-f8e2-4120-8990-0ede33a23573,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,2004,2017-11-15 09:36:00.0,vSensor1
2d312302-01d3-4d88-a8c8-7086c827b049,bc65939a_62d8_478b_95c6_28b327484891,6039,2017-11-15 09:36:00.0,vSensor1
2e8d94cf-3c2b-48bb-84c3-37d860858de2,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,5232,2017-11-15 09:36:00.0,vSensor1
31aa3410-d927-4adc-9c18-e2a8e5c603f3,13aeb4ff_3713_417b_ae90_23cf546f3ba6,4054,2017-11-15 09:36:00.0,vSensor1
32d07e32-b832-4763-b8ed-88d0d3bf80a5,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,5211,2017-11-15 09:36:00.0,vSensor1
374f61fa-9ed7-410b-9eba-8e49bbcce99c,0f658f3c_59a5_4994_b858_1684bb7662f9,3100_7,2017-11-15 09:36:00.0,vSensor1
3c77a8a6-20c2-4271-aaa5-2a929aabb293,user7,3100_10,2017-11-15 09:36:00.0,vSensor1
3ef9207d-cd3c-4050-abde-70bf4aba6b21,5c25914a_edbc_483d_9b00_6f88d6a13630,4044,2017-11-15 09:36:00.0,vSensor1
4090b992-e1a3-40c6-9853-378f4ed391d1,1c9efe61_bcbb_4961_b2e7_f15d3321c249,6064,2017-11-15 09:36:00.0,vSensor1
4142c4e9-87cb-4292-9d9d-ad1dbf2921e7,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,6213,2017-11-15 09:36:00.0,vSensor1
433d5741-a23a-4d01-977c-de754af22907,8d86ecbd_70cf_4816_9e56_791b623e4e5b,4052,2017-11-15 09:36:00.0,vSensor1
4392af39-fe16-43eb-92b8-76b2d1bc448d,d8133906_8c6e_41c9_b3ef_eb273f7c7411,3061,2017-11-15 09:36:00.0,vSensor1
4463c1e5-dffd-46d4-8b6c-ebfc25aae232,173c97ef_8acc_41e2_bc8b_d88898e77cca,5004,2017-11-15 09:36:00.0,vSensor1
4544ec30-31a2-4533-889a-41dec295f7af,e23af441_d520_42d2_bb01_1f669189bb13,2222,2017-11-15 09:36:00.0,vSensor1
4b97ff09-38cc-4923-a535-08c4b7788862,3a4060b4_a786_4a5e_b010_04771a8023a7,3013,2017-11-15 09:36:00.0,vSensor1
4bb8598b-7e16-437e-af40-d26f733184e8,e6564c43_f068_4998_b362_8e023b5cfbbd,1434,2017-11-15 09:36:00.0,vSensor1
4dae41c1-55dd-4f11-ac48-9f9e51209412,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,4029,2017-11-15 09:36:00.0,vSensor1
4df66b2f-ef41-4184-a6e5-4ed17f05fed9,6100028f_0f91_4c57_9105_1ff9f4805993,3066,2017-11-15 09:36:00.0,vSensor1
4e0f5079-1315-4948-bf88-663a588fee77,099e43ed_b40c_46be_b70f_01a6edfa5a58,3081,2017-11-15 09:36:00.0,vSensor1
4f7e7815-2f9e-4537-88a0-a6f1a9f4dde8,b490d316_2722_4425_b9a3_dabd28aee49e,3100_10,2017-11-15 09:36:00.0,vSensor1
536052e1-5e67-4e69-825d-c9ec5ef41516,4110167d_40bc_42d9_8357_242c8f672ee4,1407,2017-11-15 09:36:00.0,vSensor1
54582a48-0a4d-4106-8646-84c708f62389,bc70b32e_2f18_440b_8d6c_6588b869c2f5,4028,2017-11-15 09:36:00.0,vSensor1
55507e47-4637-4d79-905e-42ea744d624a,b795fc1f_b7c3_4afd_9db3_48770cf324ea,1600,2017-11-15 09:36:00.0,vSensor1
5c467702-ad06-41c8-b5fc-7124d899e1f5,08535fc3_bb7b_4ed6_a388_a4df85f53855,1200,2017-11-15 09:36:00.0,vSensor1
