002a38e9-ac91-4fd5-b5a2-2f9b37b8639b,36,2540,2017-11-15 12:39:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
026e6c35-f0c3-4919-9885-8e224e66617d,74,3313,2017-11-15 12:39:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
0371abec-dd78-4746-9791-fa33295a8e3d,35,2267,2017-11-15 12:39:00.0,01485148_206c_49ed_9dc2_f39458dd2720
03dc78b5-b63a-405d-b489-be2e23e509db,85,412,2017-11-15 12:39:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
05fd8293-28cf-460d-a847-69d667a590c3,98,778,2017-11-15 12:39:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
061720ef-e9f5-40d0-a053-4a2ef378fb74,86,968,2017-11-15 12:39:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
06362a38-b34a-4ad5-add4-793ef4c24d24,54,3434,2017-11-15 12:39:00.0,wemo_03
07bc49eb-2b7d-4d14-b1b6-999e5b5c3b4b,28,1972,2017-11-15 12:39:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
0d31a93e-b976-476f-8877-f8297f3b0104,80,2647,2017-11-15 12:39:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
0dcff756-8662-4e3b-9e37-c29573002e0b,81,949,2017-11-15 12:39:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
0ed65b4b-fbc4-4747-a9b0-95270785f716,80,374,2017-11-15 12:39:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
0fff9ff1-1d13-44a3-840f-93418b7bbcc9,91,1292,2017-11-15 12:39:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
13049a64-20f8-4471-9b5d-7af8147262e9,16,963,2017-11-15 12:39:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
139c0366-010a-43c3-85ce-68ecbc9e256c,43,1155,2017-11-15 12:39:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
163f8eec-b98f-425e-a94b-df6f0c26c9fb,74,2489,2017-11-15 12:39:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
1658cb06-f7d2-4677-be77-f11952cba50a,69,3515,2017-11-15 12:39:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
187dea5b-226a-4b4b-a9c7-5d8ea839469e,98,1576,2017-11-15 12:39:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
18aba62b-4de7-4580-9417-a59180e08170,17,662,2017-11-15 12:39:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
19749aec-c165-4404-aa88-542e696f71ea,68,809,2017-11-15 12:39:00.0,e7418717_2819_47c2_be09_b5dd218d799d
1a6651d9-ef71-4f11-aecb-d85b201a3bde,71,2173,2017-11-15 12:39:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
1f634b50-4f28-4009-904a-079e68fbf174,47,1670,2017-11-15 12:39:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
223557ff-1be1-4b07-8dd7-d8b46799c90c,71,333,2017-11-15 12:39:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
224a0bde-ffc7-4a1a-a72b-d6fc0350f0eb,44,1171,2017-11-15 12:39:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
23e0c89e-12d6-4087-a306-a960ae036c11,59,900,2017-11-15 12:39:00.0,4728d597_698f_4586_bdff_c683eef6f10d
243787df-8a88-45a8-985e-f8e68e78075a,82,2748,2017-11-15 12:39:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
262c65ab-80d7-4690-af4b-1c5f8a8110d6,62,961,2017-11-15 12:39:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
282c37e8-b076-4df7-8b11-9e1a6505a428,98,3165,2017-11-15 12:39:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
28a1229b-6877-4dd6-ad95-202c0a6de39d,31,1391,2017-11-15 12:39:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
2b85d16c-ee05-4abb-ae23-ca6b1d358372,79,2445,2017-11-15 12:39:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
2bac1071-622e-4129-9f04-77c5a45519de,49,2480,2017-11-15 12:39:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
2bf45338-7457-4463-87b7-3f8d9a96e873,85,338,2017-11-15 12:39:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
2c0463db-3747-4498-a5ff-f051b340d553,36,3064,2017-11-15 12:39:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
2d06627f-f498-4521-9a50-be806057e6c1,47,1430,2017-11-15 12:39:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
2dfe3f8a-ee1e-45f0-9286-5bba96e44db5,2,2713,2017-11-15 12:39:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
2fcae426-15e7-4fad-af37-146975f1cb9e,100,1223,2017-11-15 12:39:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
2fd12a48-87f0-4bf5-807f-4031e9ad06f8,73,1390,2017-11-15 12:39:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
30973660-a53f-4295-be96-95808e20ac90,51,2796,2017-11-15 12:39:00.0,d338558d_802d_45cc_8cac_c05b646aab60
30db0579-71ef-4737-9eaa-1aa7a7bbe984,96,22,2017-11-15 12:39:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
32247ecb-1b09-4822-af8b-1e00bc18110f,10,2348,2017-11-15 12:39:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
327ca1ca-9e19-4c0a-8e74-8c8407b83d9d,83,2074,2017-11-15 12:39:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
37479802-a5b0-4534-aad0-3b2c8f552c75,11,246,2017-11-15 12:39:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
382e8b8f-2e6c-4aac-8a5b-f21fa47eefaa,46,2657,2017-11-15 12:39:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
