00098af4-6fe5-4f22-b23f-b0e79d60c832,13,2956,2017-11-15 08:51:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
0013c7d1-b99c-40d8-9f47-4030c29857cb,78,1952,2017-11-15 08:51:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
00f09d11-222d-4c92-aa36-a4f65ef14122,17,1381,2017-11-15 08:51:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
0196917c-b350-4d56-a66a-cc7c3a29d539,36,41,2017-11-15 08:51:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
047929e2-7455-4f7d-a6a2-d362c3c9219d,51,3153,2017-11-15 08:51:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
04a30b34-31d7-46b5-9942-d8e0730af9dd,62,3065,2017-11-15 08:51:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
05191f7d-abbd-4fe4-bdc7-b4589cfe92a5,90,1066,2017-11-15 08:51:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
05d591b0-ba72-42f2-9850-0cd4064f11d0,76,3121,2017-11-15 08:51:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
098cfa45-9341-49f2-a77d-f043af0f5237,70,106,2017-11-15 08:51:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
0b2881b2-641e-49a2-ae23-662ac63a88a1,99,2527,2017-11-15 08:51:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
0d7865c6-3728-48a7-a1f3-1c7744de3b24,9,1251,2017-11-15 08:51:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
0e2f968d-b6e1-4c44-a2ec-0a71d11ea554,79,429,2017-11-15 08:51:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
0e950181-1846-418a-9f7f-fac2c9bec491,32,2848,2017-11-15 08:51:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
0ec7f75a-196f-49f5-b7d0-1a32ee4638a0,32,815,2017-11-15 08:51:00.0,77b54809_0eda_4039_91e2_c612541e336d
1030db9a-c0c3-4a8b-86dd-48e394b6d8f1,48,2897,2017-11-15 08:51:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
107b2ea1-51ed-4db2-ab51-420e7f28f76b,8,1051,2017-11-15 08:51:00.0,wemo_06
1344d466-ecfc-47fe-af10-939fa1fa8127,13,3172,2017-11-15 08:51:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
158d083e-f32a-4bd4-92d3-b4a90c47d9ea,64,2055,2017-11-15 08:51:00.0,890af80a_723f_4a8f_907a_5c790041030e
15f11a96-ec02-41c5-8383-0971fe8ec84d,11,3068,2017-11-15 08:51:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
1a67a405-4e59-45b8-866d-13398cbb8c79,52,67,2017-11-15 08:51:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
1b205827-37a8-4500-84a8-ad8156c90bcb,17,639,2017-11-15 08:51:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
1bce4040-1ea4-448d-af2a-86265ea8f4fc,9,2303,2017-11-15 08:51:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
200c579f-e1d1-44e1-945c-4d3d23b1db88,96,2727,2017-11-15 08:51:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
213a5831-7744-4f98-97b2-bc40c87ef14c,72,1492,2017-11-15 08:51:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
21edf5b7-56db-4ec3-8634-f2fbca0a1897,4,1790,2017-11-15 08:51:00.0,35281e47_baf6_42a3_b540_db604de3bd62
24391c04-6e68-44e8-bfe1-c517456a0b34,99,2064,2017-11-15 08:51:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
24451f29-173b-4134-8250-830c779f7c6e,55,404,2017-11-15 08:51:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
27db8a7a-14fc-46b1-8ff7-6cb01346da0d,24,2018,2017-11-15 08:51:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
280729e4-ff7d-4ee5-89de-b68e5ef05deb,4,2915,2017-11-15 08:51:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
2bd6c4ed-4b3c-4b5d-bae9-cc8e0e8311de,28,2356,2017-11-15 08:51:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
2d284072-6dbb-4dd9-b149-dcc5611b6994,52,2345,2017-11-15 08:51:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
2ee5555a-26b0-4307-af4f-c2382bf2ceae,14,140,2017-11-15 08:51:00.0,c342004e_89f3_441a_a579_356168ecc9d0
3141aa3a-3c65-484f-b87d-dfd9cd3ebf1b,99,715,2017-11-15 08:51:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
33175eef-6cd1-4932-aa7c-79f9cd9ecfd0,13,1916,2017-11-15 08:51:00.0,ea574872_1427_460e_952f_e5166cd146ed
33d9ea08-5288-4328-af67-171da8950339,69,1106,2017-11-15 08:51:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
3414ffb5-c00b-47d3-a0d2-726c946b9464,71,2684,2017-11-15 08:51:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
3427c94f-2e60-4112-939e-10a2dd5b001d,55,1865,2017-11-15 08:51:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
34b218b4-f4ed-4e52-8957-501ec104f75f,9,1781,2017-11-15 08:51:00.0,938fa4eb_070e_4613_b911_ed965e714941
3708949c-519c-4505-8101-369d7d977026,30,3177,2017-11-15 08:51:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
376238cb-afd3-4418-bbf8-176a1a5662a9,82,650,2017-11-15 08:51:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
3c21dc70-9ca6-450f-8e89-75943d153336,10,3547,2017-11-15 08:51:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
3c9e4062-74ea-4e50-9787-3bc3d2da648a,25,2846,2017-11-15 08:51:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
3d52c5d7-e1cd-4962-9adb-e0ca3bce59d1,9,3581,2017-11-15 08:51:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
3dea6a9d-b488-467a-927a-9e8dc08d4fa2,97,1858,2017-11-15 08:51:00.0,wemo_08
3e8e0e1d-cab1-4549-9af7-fbddb0b6e985,9,784,2017-11-15 08:51:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
3f4fd7c1-73e3-42f8-8503-93c3bbf26cb6,53,574,2017-11-15 08:51:00.0,816d9636_8904_4696_a0b5_1e6688417701
3f516aab-ddd8-4db9-a2ed-69da82e9e803,18,3480,2017-11-15 08:51:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
407ef186-5f96-4d19-97c1-c253c0036e45,19,149,2017-11-15 08:51:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
4219407e-5e88-48ea-9772-e583320af608,70,687,2017-11-15 08:51:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
423186d3-fa31-4361-8057-bb884b998ee2,72,233,2017-11-15 08:51:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
42fd8951-cc65-4a7e-881c-4a2c9c0f90d6,7,398,2017-11-15 08:51:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
4311c845-e469-462f-8727-e0de74432c79,70,2880,2017-11-15 08:51:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
46c6cc05-5d67-4a69-a943-d5c6f3c24476,70,1364,2017-11-15 08:51:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
472f87cf-dbfb-4a57-9341-fbe67b0201fe,25,3343,2017-11-15 08:51:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
48404a9c-f841-400f-a53d-c20a67f7c70c,44,2709,2017-11-15 08:51:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
