00890181-ef43-4e87-95e7-10a3775341ab,455bf95f_4466_4464_8501_9ad92628fd46,5059,2017-11-15 04:54:00.0,vSensor1
0172217a-44ef-40cf-9cf9-bb04df8259ce,9a34c2dc_0a97_476d_b015_9929ba8424f1,2100_4,2017-11-15 04:54:00.0,vSensor1
01f42d94-e213-4029-8ad8-08273487fd13,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,4051,2017-11-15 04:54:00.0,vSensor1
0665ebaf-0c79-4262-b215-e95e75a7caf4,99a37837_024a_4aea_a305_68a7bdcee483,3062,2017-11-15 04:54:00.0,vSensor1
0853bf9d-5fa8-4844-9fdc-52e6e25ec6d6,c4969f90_23c6_492c_a913_35284d463aaa,5058,2017-11-15 04:54:00.0,vSensor1
08c701b8-53f8-428d-8833-4424a38c8f04,3a43514c_831e_4dd6_b95d_297155bc81a6,6046,2017-11-15 04:54:00.0,vSensor1
1037ff38-a744-4c6f-8870-18c17a2b4769,8deaed31_04b4_4a33_bd05_61fcd0845e60,3100_7,2017-11-15 04:54:00.0,vSensor1
127b1487-65a6-4248-ba53-3b40584af08e,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,5100_2,2017-11-15 04:54:00.0,vSensor1
13897ce1-adb0-4220-a282-3d3c56cd1385,49ca1253_9fde_48f8_9a60_c20272e8013b,6028,2017-11-15 04:54:00.0,vSensor1
186a1c45-c0ad-4141-bb7a-bae2f77bd32d,792bfeb2_c6be_4f26_83d6_c234072d640f,4028,2017-11-15 04:54:00.0,vSensor1
1b199954-bc94-4693-90cd-a07d3b184782,70d747a9_6828_4530_a650_b74dd8adabef,6219,2017-11-15 04:54:00.0,vSensor1
1cd28595-e8e7-4aa5-830e-431942a8fd27,37877a37_2ae1_4784_835a_b4df60186fda,3099,2017-11-15 04:54:00.0,vSensor1
1dc7a179-fc50-40a3-8ff5-2bb6db2233c7,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,4084,2017-11-15 04:54:00.0,vSensor1
1efe8d75-dcf6-4ae5-b03c-5896b01e2bd6,eb546655_77ff_488c_9b18_34ed0f274671,6028,2017-11-15 04:54:00.0,vSensor1
24b632b4-aeb1-460b-aa11-1a2ae4fd577b,618cf67a_8207_4225_b6ad_d1fc59b9dd71,4081,2017-11-15 04:54:00.0,vSensor1
257f7264-a611-4006-9453-64dc16c17458,18775ad3_b91f_4ad3_b715_d74e53bd21b8,5212,2017-11-15 04:54:00.0,vSensor1
30fcae46-a2e8-4f88-ab20-3b81f6700440,356c406a_9a92_4e11_9682_8eae1f48fc8d,1428,2017-11-15 04:54:00.0,vSensor1
32568823-4580-4f59-b8de-32a72f923302,92c71fd7_70d7_48f8_a1d9_dd83114859d3,5059,2017-11-15 04:54:00.0,vSensor1
34b66329-984b-40e8-8666-ee6271f4db21,200e0957_9473_4109_bf94_ec48a94e18ce,1423,2017-11-15 04:54:00.0,vSensor1
373d48cd-d9a0-4f35-af99-ac7844c5b2e3,4d685aad_9b75_4bd3_a924_dd329a4d6121,3038,2017-11-15 04:54:00.0,vSensor1
38197934-fa67-4fbb-9484-b3603c018c73,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2011,2017-11-15 04:54:00.0,vSensor1
3a8b70dd-2098-4baa-a3d5-396696deea46,be90781a_6c6b_419e_8d94_98e8b00e073e,1500,2017-11-15 04:54:00.0,vSensor1
3b7fbfc2-8489-42cb-87bb-94c2b3721a10,586ee612_3d53_4575_9ca7_440909fefae2,6042,2017-11-15 04:54:00.0,vSensor1
3e7b4dc0-4852-4f6d-b367-4f658b648af0,4b1859a1_8280_4350_b727_8411d524034e,5081,2017-11-15 04:54:00.0,vSensor1
3f9adedb-cbe9-47c4-a210-1c54bf36b518,6221374b_f105_4460_9e27_1b592f0db31b,6212,2017-11-15 04:54:00.0,vSensor1
40fbe1ac-675c-4af0-a62a-a75477d601cc,dc306a16_306a_458d_89d0_977814f57cab,6052,2017-11-15 04:54:00.0,vSensor1
41b48d96-b206-42bf-bc79-c983de65791a,466983c9_f59a_4355_a4a3_9159b2a11413,2065,2017-11-15 04:54:00.0,vSensor1
425f16aa-59cc-49ea-a68e-861ec7699287,79a9fd71_359e_4e64_8737_97764174f130,5221,2017-11-15 04:54:00.0,vSensor1
4341113a-2df8-40ba-bc56-659543f82c89,22762b5e_4804_479d_8e01_3f357c428de3,5234,2017-11-15 04:54:00.0,vSensor1
44bfbf17-68f9-46e5-a4ee-c8053a8f97b2,62b45dd6_1b6e_4466_835a_fcc375bedebf,6042,2017-11-15 04:54:00.0,vSensor1
45d374a6-e1eb-47d9-a6a0-ec5bd0399cb0,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,2100_8,2017-11-15 04:54:00.0,vSensor1
47c29f9a-2a90-4fe8-8858-70d5e3b3dab5,admin,4241,2017-11-15 04:54:00.0,vSensor1
4a72d7fa-fa49-4846-97db-81ff52e1afad,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,3234,2017-11-15 04:54:00.0,vSensor1
4e61cf2c-6b04-4ca4-ad74-8fb7098fbede,46b654f8_d42a_4925_a181_b917929a9de1,3066,2017-11-15 04:54:00.0,vSensor1
4e977a9f-b238-4fb3-bd7d-78fdec5f9f87,76a5f245_07bc_495e_ae3c_e74fc8272fc2,6072,2017-11-15 04:54:00.0,vSensor1
4f812d38-cfc5-4512-88d1-eadbb0d1bceb,62a24e39_1478_490b_a702_f4fb905dd93a,3038,2017-11-15 04:54:00.0,vSensor1
54c0c30d-035f-4aa0-9354-6f64623efb68,617ec211_c081_4410_b95d_62d8e8c53159,3076,2017-11-15 04:54:00.0,vSensor1
568d9e85-4ed9-4ffc-a64c-d36492e0a358,385a60e4_75ee_4ccb_9798_60e967ad609e,4059,2017-11-15 04:54:00.0,vSensor1
5ab368f3-1395-48bc-8ec5-c0ecc07706e6,540cee95_e543_4e49_9809_ee6fb1e958fc,4061,2017-11-15 04:54:00.0,vSensor1
5d99f2dc-4d1c-4357-8787-9d229b1d156d,53774a6b_4989_49f6_b085_9549fe03b12e,4221,2017-11-15 04:54:00.0,vSensor1
631745bd-ed80-4323-b387-233d8ffdecb6,fa3b005a_6abd_45b5_a205_6aaebbe567b2,1406,2017-11-15 04:54:00.0,vSensor1
654f2f8b-37a4-40e8-ac9d-f610d2580573,46852809_f8d4_4a52_9aed_f5660755ce92,2076,2017-11-15 04:54:00.0,vSensor1
68e4edf2-d462-4cee-8a66-c434d3fab37e,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,4056,2017-11-15 04:54:00.0,vSensor1
6c76ca3c-41e0-4087-ad18-c3b879ba53e4,c2155fc2_89e3_4bd5_8f90_142047c8e45e,3222,2017-11-15 04:54:00.0,vSensor1
6f67aab8-bebc-4358-9149-a73e7425e43e,1d45311a_d01b_424c_bf64_0fea0a72c55f,3208,2017-11-15 04:54:00.0,vSensor1
7417f9f5-7b69-4190-be0c-593954bc869b,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,3072,2017-11-15 04:54:00.0,vSensor1
75c7d55c-7a70-428c-afea-1b2901c3cf3f,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2066,2017-11-15 04:54:00.0,vSensor1
764aba69-4250-4a2b-bd9c-b470dd32add0,70f6c4fa_45bc_45b0_adb0_98002910adbf,3032,2017-11-15 04:54:00.0,vSensor1
79f8c4f7-1b8c-426c-9d50-bbee5dd61855,7381b027_dbdb_4f99_88a7_08011f358ee1,4044,2017-11-15 04:54:00.0,vSensor1
7b198155-13a5-4b18-9686-f6855b73d630,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,2084,2017-11-15 04:54:00.0,vSensor1
7e03583c-191e-4b4d-bd96-afa800271aa1,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4029,2017-11-15 04:54:00.0,vSensor1
80617492-3243-45a1-8c13-e4ad18adbf26,eef661d9_50d6_490b_a555_508052ef7f21,2228,2017-11-15 04:54:00.0,vSensor1
82a59b1f-8322-42cf-8ca5-05c8d3e34c9c,7437bea3_ecb4_4717_b8ee_d4f133affb6e,4076,2017-11-15 04:54:00.0,vSensor1
82cf3073-67e1-4726-b2b6-f9f974efa296,6eb57922_c22d_4e51_adfb_83908cd87e38,4241,2017-11-15 04:54:00.0,vSensor1
8438140c-6744-462a-bbac-aae407f82145,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,5081,2017-11-15 04:54:00.0,vSensor1
850149c7-d328-491f-8644-5a7770f46d04,fc44571d_efdd_4324_ba0d_bbf760450c10,4100_9,2017-11-15 04:54:00.0,vSensor1
8f7a1168-76c4-4f7a-b8c2-2964d8aba43d,166ffc5f_8380_4344_9075_57c192294637,4202,2017-11-15 04:54:00.0,vSensor1
9231f7ca-bc5b-4a25-a317-18d6e2ea497a,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,5100_1,2017-11-15 04:54:00.0,vSensor1
