031a39cf-4004-4d72-87a6-62b3421effb2,16,2384,2017-11-15 15:42:00.0,22209f90_c60e_44fe_810f_89df99478fb2
0323695d-f6ad-442d-9751-f1a29a873336,8,3538,2017-11-15 15:42:00.0,0e17683e_4185_49d1_b694_24852e2711fc
05d65444-e491-43a5-8caa-028460930363,70,2072,2017-11-15 15:42:00.0,28b18441_10e0_450b_b3a7_82edbba83196
07769c2e-c143-49dc-b54c-13f99ef46313,6,1770,2017-11-15 15:42:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
0871264a-8ab0-4824-b098-5ce0a75b5b7d,18,3415,2017-11-15 15:42:00.0,25604893_a9e2_4004_be38_d889246add09
0aa63228-9c80-463a-b9ff-acca646cf852,33,2808,2017-11-15 15:42:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
0d2d1f1f-1a1f-4b82-a49f-9ac64b8668eb,100,1765,2017-11-15 15:42:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
0fe591fa-fc7a-471a-b0f9-e6faae4e2c8f,15,2826,2017-11-15 15:42:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
1081d68f-f761-4a6e-967f-b14500f6ab59,11,1557,2017-11-15 15:42:00.0,428935c8_3288_4084_8182_37fa126f1045
1708ef57-1c79-4521-9c81-b263144d14f8,74,2035,2017-11-15 15:42:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
1ad62d3e-f285-4d2d-a7ae-03ad320c7cc2,82,537,2017-11-15 15:42:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
1bf482a5-23c1-4dc8-8a76-0b0ecea3fe7a,30,64,2017-11-15 15:42:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
1cd7837a-eee5-4f23-be74-e890b4dc6b04,46,1768,2017-11-15 15:42:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
1f06959c-bdd5-431a-a6cf-4096f07b5d6b,39,3161,2017-11-15 15:42:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
221a5cf7-60d7-4519-9e68-80b06f2ea299,100,2786,2017-11-15 15:42:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
22b1014f-0872-4cbf-9867-a9285aea188f,61,874,2017-11-15 15:42:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
22b35413-64d5-4edc-a93a-734cd9d82d4f,28,3238,2017-11-15 15:42:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
23fe4ce6-482d-40d9-8ed3-5ad2a2cc773d,47,1684,2017-11-15 15:42:00.0,wemo_04
252a59cb-fb71-4892-9d95-17d0350e0fd7,97,1042,2017-11-15 15:42:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
291b4012-7cd4-423b-97ff-18f095603a01,84,763,2017-11-15 15:42:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
2a4473e1-f37c-4fb1-831d-2c10019f1202,5,120,2017-11-15 15:42:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
2b1788c4-de7a-4584-b29d-dbc299b2e31f,68,3062,2017-11-15 15:42:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
2d03e54b-533a-40d8-b5d3-2517e3d2e7f8,81,1209,2017-11-15 15:42:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
2d48aeea-e8d1-4a7d-b2df-ac16f1ef83c1,75,630,2017-11-15 15:42:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
2faae5b3-d23a-4f16-85f6-5cf69570c0f3,87,2323,2017-11-15 15:42:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
329316db-2415-49ec-aa85-59608f4cb004,64,1537,2017-11-15 15:42:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
