01033c6f-142d-4f3c-ac19-7c17b7a4b33b,5219,58,2017-11-15 20:18:00.0,vSensor2
011f6849-a2f1-40ce-8782-48e0cea244c8,4100_9,97,2017-11-15 20:18:00.0,vSensor2
025a1db1-86fe-4f0e-a761-abf2e5bd5ff8,6028,82,2017-11-15 20:18:00.0,vSensor2
02877f6c-f6e4-4b1e-921c-c1d7db700da2,4228,32,2017-11-15 20:18:00.0,vSensor2
03fd5226-ff34-47a1-abf9-038bc0990127,2029,79,2017-11-15 20:18:00.0,vSensor2
043380c5-0420-428a-ba64-7da2465f50e5,3028,30,2017-11-15 20:18:00.0,vSensor2
048253c0-ba93-4ad5-8127-a196ce2414de,2052,93,2017-11-15 20:18:00.0,vSensor2
05393b3b-0df0-4345-9e33-3150f6db6a6a,2100_8,51,2017-11-15 20:18:00.0,vSensor2
061fbe0f-fb08-4a01-ad73-f0a7f7defa53,5100_10,47,2017-11-15 20:18:00.0,vSensor2
06a48e7d-7e66-4ae3-ad63-78f17538f6b8,2099,28,2017-11-15 20:18:00.0,vSensor2
0806af2c-b777-4727-8f9b-84715085061c,2226,47,2017-11-15 20:18:00.0,vSensor2
080bc0a3-68bb-4c13-a4b4-431746febd93,2241,41,2017-11-15 20:18:00.0,vSensor2
095e20b5-ef8b-4193-b1b7-a89ecabc4d06,3032,25,2017-11-15 20:18:00.0,vSensor2
0a067d39-2123-4daf-937b-2ae19a536224,2056,67,2017-11-15 20:18:00.0,vSensor2
0a915af0-68d9-41ba-b574-a5a3e312ef6a,2222,18,2017-11-15 20:18:00.0,vSensor2
0ac1fb20-e252-4139-8038-b319c51a1466,5065,64,2017-11-15 20:18:00.0,vSensor2
0ad0c439-f862-4d06-80c9-ea6329bc135b,2028,41,2017-11-15 20:18:00.0,vSensor2
0b206ee2-a085-44bc-9ecf-923299617bbc,6074,91,2017-11-15 20:18:00.0,vSensor2
0e2df6d5-e56a-42b9-8119-44f687ebda18,2082,89,2017-11-15 20:18:00.0,vSensor2
0e8c74cd-2291-4d37-b7a2-2e93100e191b,3091,87,2017-11-15 20:18:00.0,vSensor2
0f63b21c-d5dc-4f46-8a36-65c3d752f1e1,3100_5,51,2017-11-15 20:18:00.0,vSensor2
1125c862-6302-4e9b-8a55-217f6a63d76e,2002,55,2017-11-15 20:18:00.0,vSensor2
116a62be-13c2-4438-afa5-0158d7fa5558,3051,77,2017-11-15 20:18:00.0,vSensor2
12542734-8d0d-4048-b477-dbf49388ca35,3216,57,2017-11-15 20:18:00.0,vSensor2
127e4ee5-1717-4af3-acd5-1f1722d02729,6088,94,2017-11-15 20:18:00.0,vSensor2
12b32d20-c20a-4eeb-a1cf-e8da5b3e41e1,4100_5,52,2017-11-15 20:18:00.0,vSensor2
13b76734-5875-4cf5-9e9a-850140e3f466,3100_8,70,2017-11-15 20:18:00.0,vSensor2
13db79a4-52ea-4a99-befd-dc782d23cc87,3243,64,2017-11-15 20:18:00.0,vSensor2
143b2efb-2769-4264-8514-8bae62d347a5,4088,96,2017-11-15 20:18:00.0,vSensor2
157d5947-14d8-453d-8484-06ecf7108d2a,2243,80,2017-11-15 20:18:00.0,vSensor2
167a2d08-a82f-476d-b13c-5feff0c4ba6b,3052,96,2017-11-15 20:18:00.0,vSensor2
16ea6a35-164d-45f7-87f2-bf9bc5541843,6084,6,2017-11-15 20:18:00.0,vSensor2
