0061bdec-28cc-4c8c-8ee6-faad88dc338f,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-15 01:12:00.0,3143_clwa_3051
028f9e5e-23b4-4965-9f45-a3738d5a8d05,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-15 01:12:00.0,3145_clwa_5231
0310881b-cc76-49e4-bbf1-15936fc03b3b,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-15 01:12:00.0,3143_clwa_3051
292c8329-0cd0-4f43-8edb-017206349478,113f0595-534d-415d-a293-a724638dc265,2017-11-15 01:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
296e911d-0195-458e-b7a7-2f71a01bc7bf,7cf72648-6319-4da4-a614-c315958907e1,2017-11-15 01:12:00.0,3145_clwa_5231
352ae804-4918-4fc8-9068-71b47d934029,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-15 01:12:00.0,3145_clwa_5039
3b2cfb8a-643b-4a49-be55-6faa8f510fd5,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-15 01:12:00.0,3145_clwa_5231
3c35fc3f-51bd-47a0-87d9-4d6a66de6c1e,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-15 01:12:00.0,3143_clwa_3051
40585e28-5684-46bb-ab91-8bdbcc4e2b7f,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-15 01:12:00.0,3141_clwa_1420
4075d0a2-8300-4d46-b732-197cce9d6e11,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-15 01:12:00.0,3141_clwa_1420
431f2ef1-55e8-4a19-91d4-1db473a87ceb,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-15 01:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
44160d34-3297-438c-ad61-6b3aa46c9668,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-15 01:12:00.0,3145_clwa_5051
441e7514-f91b-48b5-adb7-beafa6d5e5fc,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-15 01:12:00.0,3141_clwa_1433
572ecb37-dca1-463d-900f-e2cd0a875c43,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-15 01:12:00.0,3145_clwa_5231
610e68a1-e6a4-4d69-983b-a93d07e2ab54,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-15 01:12:00.0,3143_clwa_3051
63e9d34f-d71f-47fa-9f29-8b9dbdac624b,664a9710-541f-47a0-8138-d95575a4798c,2017-11-15 01:12:00.0,3145_clwa_5051
674a0866-1804-4c0a-84b9-6bade31753b5,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-15 01:12:00.0,3141_clwb_1100
6ffd0baa-a6a3-45cd-85ca-e892774fd823,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-15 01:12:00.0,3141_clwa_1433
72f5b469-4f4d-4959-889a-ea0c5298a98b,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-15 01:12:00.0,3145_clwa_5231
7360878f-8c04-49c7-bd2a-9081491cf25c,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-15 01:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
7ef95032-cace-4300-b45a-f24b400c1442,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-15 01:12:00.0,3145_clwa_5051
82b8db16-ea1d-4c9c-af6b-bd08a322db67,002cf422-0a21-4971-af01-59b52140f417,2017-11-15 01:12:00.0,3141_clwa_1433
861e835a-3bf0-4b36-8a9e-e9d3500474ec,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-15 01:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
8643fe61-9054-49f9-aa49-f4c0bc90aa4f,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-15 01:12:00.0,3143_clwa_3051
867ae1df-6f44-487b-892c-6e59e348ac29,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-15 01:12:00.0,3145_clwa_5231
878a9ea7-9738-4631-b073-ce6385aa48d0,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-15 01:12:00.0,3141_clwb_1100
89769cbc-aeee-4943-afd7-46b3b1c13687,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-15 01:12:00.0,3141_clwa_1420
8a553f83-5945-437d-b58d-152bd8c24fe6,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-15 01:12:00.0,3145_clwa_5051
8c9bd6dd-6983-4224-a3b4-616789297e58,f2c1637b-915c-4555-885d-ddc739823350,2017-11-15 01:12:00.0,3145_clwa_5039
8d7a684a-9a3b-4e05-bacd-5110932ab256,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-15 01:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
8e400158-95c0-4e8d-97a4-d17053540d52,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-15 01:12:00.0,3145_clwa_5039
91da3fe7-b0fe-4d6f-90ec-f753d23e8909,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-15 01:12:00.0,3141_clwb_1100
972643db-3fdd-4f00-8189-ba82ba5a4f13,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-15 01:12:00.0,3145_clwa_5051
9849109c-2ec9-48da-9e99-98d85582ebfb,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-15 01:12:00.0,3141_clwa_1420
99017b0e-ff65-4bc9-b7c9-547a3cea62dd,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-15 01:12:00.0,3141_clwa_1433
9c281f27-081d-4421-94c4-0e540e4355a8,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-15 01:12:00.0,3145_clwa_5039
9ca00d87-f6c8-4235-a653-e73979c019ea,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-15 01:12:00.0,3141_clwb_1100
a2f5af3a-efa4-401b-adb0-018bb742a339,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-15 01:12:00.0,3141_clwb_1100
a96fc5f4-c41d-45ce-977d-6fc3ae5b00b0,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-15 01:12:00.0,3141_clwa_1433
ab1a2212-c455-455b-b7da-85f06809a20a,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-15 01:12:00.0,3141_clwb_1100
b066e0a6-ae1e-4b04-bc98-a43a39b6e4fa,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-15 01:12:00.0,3145_clwa_5231
b4d6a827-efe6-4fc1-8314-2f24ed29c753,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-15 01:12:00.0,3145_clwa_5039
bc02c6d4-0a70-4cc2-8504-aa382b3a02d0,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-15 01:12:00.0,3141_clwa_1420
bd522db0-901d-4c27-8178-1ce135a3e7fd,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-15 01:12:00.0,3145_clwa_5051
bfbab755-45ec-401b-aefc-95c25cd951d8,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-15 01:12:00.0,3143_clwa_3051
c21a00b3-b463-4f41-9e8d-7d2039c34c73,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-15 01:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
c3216930-ea53-48c5-8224-46668da2546b,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-15 01:12:00.0,3141_clwa_1420
c3ec8c20-720a-4945-8bff-548fc7ee93f5,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-15 01:12:00.0,3141_clwb_1100
c61727d0-5e35-4980-9982-c712ab78fed4,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-15 01:12:00.0,3141_clwa_1433
c7482618-8d70-46c1-a2a2-f2a842810d48,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-15 01:12:00.0,3145_clwa_5051
c8b3bf9e-00fe-4bcb-9b0b-4abb6468618b,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-15 01:12:00.0,3141_clwa_1433
ca2ef75a-ad51-4891-a27b-e280a2a6d781,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-15 01:12:00.0,3145_clwa_5039
cae11172-3530-4067-a7f6-f0165ad8d1ec,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-15 01:12:00.0,3145_clwa_5039
cdb626e6-9bcb-49ed-ad26-16ac5b57b263,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-15 01:12:00.0,3141_clwa_1420
cdee41e5-1bc2-4948-bbd7-94cc7908c735,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-15 01:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
d186d184-8373-4124-a105-c50a71572dbe,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-15 01:12:00.0,3145_clwa_5051
d9f5279d-bf4f-46c0-a3d6-8078778ff256,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-15 01:12:00.0,3145_clwa_5039
de8e681f-8236-47e7-9394-b1ae16b670d3,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-15 01:12:00.0,3141_clwb_1100
e124a2c4-8508-4f80-9baf-7424ae46f0a1,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-15 01:12:00.0,3143_clwa_3051
ec6a91da-13b7-4016-aa4f-e5d882033707,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-15 01:12:00.0,3141_clwa_1420
f00db6d6-573c-4d1a-b0f6-601772b7da96,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-15 01:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
f0eff7ea-068a-4c10-923d-668e874b1ef8,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-15 01:12:00.0,3141_clwa_1433
f16bbb87-3d22-4fec-8118-6b8a49181459,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-15 01:12:00.0,3145_clwa_5231
fb3a9d0c-b5c8-4ec3-bb02-552009d46245,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-15 01:12:00.0,3143_clwa_3051
