01c8ded3-bc4a-471d-bc4b-4035d52570c3,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-15 01:03:00.0,3141_clwb_1300
036c012e-073a-4f94-9958-901c463df934,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-15 01:03:00.0,3145_clwa_5065
043b3d70-9862-447c-ad80-0bc30e8b03e4,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-15 01:03:00.0,3144_clwa_4039
06c6c1ea-39d1-4fc4-950a-577e8565ac90,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-15 01:03:00.0,3141_clwb_1300
07781e45-5f57-4362-9263-0a8e7adacf01,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-15 01:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0be009e1-7f29-48e5-a1ac-2cde32f608c3,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-15 01:03:00.0,3143_clwa_3051
123de883-cce9-487e-b50b-80be913b61bc,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-15 01:03:00.0,3146_clwa_6219
13388197-9cff-4dc7-b0d2-2a76cd085192,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-15 01:03:00.0,3141_clwe_1100
1ac9a697-5b76-4432-a75d-2394a9586a98,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-15 01:03:00.0,3143_clwa_3051
1affd752-8ce0-4db8-8c1b-8c3cbaec4db0,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-15 01:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2281cc4f-2d15-4ae9-a3a7-aa084c5fa679,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-15 01:03:00.0,3145_clwa_5065
22f63975-6cb5-4ea8-9bac-4a5b749964e5,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-15 01:03:00.0,3143_clwa_3219
27e2959b-5b8d-4d78-b5ea-d71b5f8438a8,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-15 01:03:00.0,3143_clwa_3051
30964a89-de6a-4c4e-840b-a022cebb37b4,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-15 01:03:00.0,3144_clwa_4039
3a228d21-7f6e-426c-9874-dad993272b52,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-15 01:03:00.0,3141_clwb_1300
496c4985-1195-44a6-97ad-68c9bf270c73,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-15 01:03:00.0,3144_clwa_4039
4d844a44-dc77-408a-a044-7061bc12e8f4,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-15 01:03:00.0,3144_clwa_4039
558131fe-91f0-45f9-93cd-9f4d348dff75,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-15 01:03:00.0,3143_clwa_3219
5673f111-41c9-4351-bc38-9c8bd58f5c1f,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-15 01:03:00.0,3141_clwe_1100
5cd1fa3e-2b0d-413e-a693-2ac597e0bee4,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-15 01:03:00.0,3146_clwa_6219
5e69c706-e5d8-49ac-a73e-e129bfd03abc,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-15 01:03:00.0,3143_clwa_3219
5f3b228c-b52d-4bd0-8b1b-f47cd0477977,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-15 01:03:00.0,3143_clwa_3219
62accf15-3786-4f4e-ac33-0f2a926da8a2,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-15 01:03:00.0,3143_clwa_3219
65b0a4ca-bb23-4943-bfa0-5b654bff5611,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-15 01:03:00.0,3141_clwe_1100
68ef1f6d-38be-4af1-bd63-52529f486ff5,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-15 01:03:00.0,3145_clwa_5065
6a016932-b0ab-4876-b619-ecb2f8c9e758,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-15 01:03:00.0,3143_clwa_3051
7b677a5f-a746-489b-9c41-1b7822b271d3,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-15 01:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
80bb4f46-1be4-4837-a686-edbdf1d4aa65,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-15 01:03:00.0,3144_clwa_4039
86558a4d-cf40-418e-95b1-6ffa07b8b018,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-15 01:03:00.0,3146_clwa_6219
877080e4-cc96-4865-b288-7ebdf84722b1,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-15 01:03:00.0,3144_clwa_4039
8a84fddb-e152-480e-84f8-0cb12d6a0786,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-15 01:03:00.0,3141_clwb_1300
8e84e678-39b0-400e-b118-b3852e26c421,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-15 01:03:00.0,3143_clwa_3219
9026730d-67eb-497d-ba47-cf1b129d10c7,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-15 01:03:00.0,3143_clwa_3219
91d226d2-feb4-4815-9415-9a8971cb8f14,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-15 01:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
91fcb948-e390-4222-98da-991c73e86ede,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-15 01:03:00.0,3143_clwa_3219
94918484-da48-42f1-9d9e-f1db4cf630f1,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-15 01:03:00.0,3146_clwa_6219
9f1d3b61-4aa1-4bad-a3e1-360ee26ff917,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-15 01:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
a3da6191-ab95-46b7-9167-23189bc1072c,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-15 01:03:00.0,3146_clwa_6219
a40958c6-e1eb-4c88-93cc-4e745bba2432,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-15 01:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
ab1987b6-d708-4cee-954f-08e8000a5f77,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-15 01:03:00.0,3146_clwa_6219
af220eb2-ce7e-4680-8274-a7054c9612bb,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-15 01:03:00.0,3141_clwe_1100
afe1833e-aef8-4b03-93b9-468e29541687,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-15 01:03:00.0,3141_clwb_1300
b20cff8d-a0e5-4e72-a79d-1f9068af48ea,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-15 01:03:00.0,3141_clwb_1300
b29607c5-f5c7-4b67-ba01-7456d8e68816,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-15 01:03:00.0,3141_clwb_1300
bae0bd31-edfc-49db-9d31-b034f427f9d2,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-15 01:03:00.0,3146_clwa_6219
bc2bb5c2-5e9c-4831-8e44-706f5b6b78ec,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-15 01:03:00.0,3146_clwa_6219
be6a8c15-7146-427b-8795-69a834f81791,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-15 01:03:00.0,3141_clwe_1100
c01dea67-106d-4fde-a14c-e1dd924bd0a4,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-15 01:03:00.0,3141_clwe_1100
c21a52f2-9cfd-4766-9dfd-509eef3e6a8d,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-15 01:03:00.0,3141_clwe_1100
ca4afceb-f553-4fd9-a5be-9e7dfc2fbff2,254aebd5-77b3-42e5-b530-372d96013058,2017-11-15 01:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
cc4b1a48-5cee-472a-8ab1-5cdf470f8dda,002cf422-0a21-4971-af01-59b52140f417,2017-11-15 01:03:00.0,3143_clwa_3051
cecff257-4d9c-4965-a311-e280089dc188,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-15 01:03:00.0,3145_clwa_5065
d75d4f38-8d4a-4e9c-bddb-666c045ad9eb,a1c603fd-609a-465d-af22-ce146836110b,2017-11-15 01:03:00.0,3145_clwa_5065
daf9db54-3bb0-49c9-b735-a3ffabdf9d0f,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-15 01:03:00.0,3143_clwa_3051
db409357-9a80-425b-add4-d63fa22c6966,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-15 01:03:00.0,3145_clwa_5065
ea2d4f02-bbca-4b81-9f9f-08a741831375,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-15 01:03:00.0,3144_clwa_4039
