00412700-34f2-4fe6-a8a9-1bf039076c1b,2202,84,2017-11-15 14:15:00.0,vSensor2
0093455c-ccef-4c23-947e-fe5ec6a58c37,3059,24,2017-11-15 14:15:00.0,vSensor2
037e9e77-5eaa-45d7-abd4-833ba29b76e4,1422,92,2017-11-15 14:15:00.0,vSensor2
05ee4000-b3a3-46f5-a127-ee1aae706335,4076,18,2017-11-15 14:15:00.0,vSensor2
06d4fb53-336a-4957-a348-feb11dc0a002,5100_2,43,2017-11-15 14:15:00.0,vSensor2
06e6a4bb-b776-41a9-af54-5b919feda582,3100_1,45,2017-11-15 14:15:00.0,vSensor2
075272fa-c134-413a-80d8-5e3aed498920,3056,44,2017-11-15 14:15:00.0,vSensor2
0868aee9-c946-4cf3-948a-4e8878b11101,5072,7,2017-11-15 14:15:00.0,vSensor2
0a710151-174e-497a-85ca-62628e8afd8d,5222,69,2017-11-15 14:15:00.0,vSensor2
0a793e82-ec6c-4474-ab8f-3b8d02b0d7a2,5081,67,2017-11-15 14:15:00.0,vSensor2
0c2820ad-8563-45ae-b171-d629ad156615,3013,53,2017-11-15 14:15:00.0,vSensor2
0c5864b7-946c-451a-874a-980ee6fdb92d,5056,99,2017-11-15 14:15:00.0,vSensor2
0c71b6fe-ca08-4e8b-8baf-f0545cf67cbb,3039,22,2017-11-15 14:15:00.0,vSensor2
0c9a3c38-44e0-4241-a31b-9398ceb51e83,3042,33,2017-11-15 14:15:00.0,vSensor2
0d17a556-f1e8-469d-8e2f-fcf305a9c2b2,1429,84,2017-11-15 14:15:00.0,vSensor2
0f469f52-2289-4909-9339-81de62084485,3231,18,2017-11-15 14:15:00.0,vSensor2
0f876540-d5cf-4421-afe1-66792b31c0d7,2058,69,2017-11-15 14:15:00.0,vSensor2
1122c3e0-b50f-4c82-8310-4b66dcbc6a5b,3084,40,2017-11-15 14:15:00.0,vSensor2
140c045b-52da-41cf-a3e1-3be2736cc242,3065,58,2017-11-15 14:15:00.0,vSensor2
1474ca7a-7d53-4434-9b77-cac98c6e1b0d,5100_7,8,2017-11-15 14:15:00.0,vSensor2
1492ebee-b778-4505-8c8e-52f91082230d,6034,9,2017-11-15 14:15:00.0,vSensor2
15839e06-8666-48b8-97dd-a0a384bce6e9,5204,22,2017-11-15 14:15:00.0,vSensor2
163416ba-a71c-46ee-8a26-77c083898742,4026,88,2017-11-15 14:15:00.0,vSensor2
174ef451-bd7c-4822-baca-061b347d418c,2004,99,2017-11-15 14:15:00.0,vSensor2
19f8aae3-f817-41c0-a7cb-d32e87657754,1407,98,2017-11-15 14:15:00.0,vSensor2
1a7025ce-b8cb-4967-ae70-fcfd0fc56e26,4013,16,2017-11-15 14:15:00.0,vSensor2
1aa7b8a4-03c9-414e-8ae1-22e3e2a96ecc,5013,85,2017-11-15 14:15:00.0,vSensor2
1ba46139-d64d-44f2-8692-c5501a6bb0c1,5008,73,2017-11-15 14:15:00.0,vSensor2
1c0c6f7b-9070-47fb-b7f9-4e09051cc5f0,2039,23,2017-11-15 14:15:00.0,vSensor2
1c7b2e46-5619-4785-bcb5-0225bff3e7d0,5004,3,2017-11-15 14:15:00.0,vSensor2
1ee50790-9679-44ea-87d2-93984c3de54e,4100_4,43,2017-11-15 14:15:00.0,vSensor2
1fd7a3c2-73fb-4276-b1a5-e710fa61ce59,3202,7,2017-11-15 14:15:00.0,vSensor2
202590c8-82e9-41ac-99a0-6d8af952d832,6051,29,2017-11-15 14:15:00.0,vSensor2
2075608c-97ea-4249-9043-899c4a22886a,4039,79,2017-11-15 14:15:00.0,vSensor2
22213a0c-13ad-41ba-a760-7b0d5d1f8b1d,1100,60,2017-11-15 14:15:00.0,vSensor2
240a8cc1-fe78-473f-8988-8b630d8d61e2,3011,100,2017-11-15 14:15:00.0,vSensor2
24cabee7-ed66-4954-8b25-00461c6f0834,2068,81,2017-11-15 14:15:00.0,vSensor2
24e3e6fa-269b-4f91-b702-7d38cb5c6c88,3219,35,2017-11-15 14:15:00.0,vSensor2
24fdd167-273f-4382-866f-e4adf6417fbb,4099,36,2017-11-15 14:15:00.0,vSensor2
250b868d-df72-4879-b136-7488906d18cb,3051,33,2017-11-15 14:15:00.0,vSensor2
253a22f6-8fdd-49dd-b027-0bd14616de2c,3100_10,71,2017-11-15 14:15:00.0,vSensor2
26983e4f-f03f-44df-9a60-9dec5ebc44c9,1425,81,2017-11-15 14:15:00.0,vSensor2
298b26c0-8f12-43aa-adc2-63c47b0e3ea5,5228,10,2017-11-15 14:15:00.0,vSensor2
29c70a7f-233a-453d-a894-27f71691b6d9,6076,57,2017-11-15 14:15:00.0,vSensor2
2a1f8e63-68a3-4a9d-a2d8-94cb51a75f71,5044,95,2017-11-15 14:15:00.0,vSensor2
2ade1afb-50d9-4c1c-9a8b-89de17b1224f,6048,64,2017-11-15 14:15:00.0,vSensor2
2bf21a3b-9f6c-4ba1-b738-2bd225b80a1f,5100_6,80,2017-11-15 14:15:00.0,vSensor2
2c02859f-e965-4c1f-9520-7f79e6b1f396,4089,16,2017-11-15 14:15:00.0,vSensor2
2c43831d-4ba4-40f2-8f5d-119d31fbe9be,1431,94,2017-11-15 14:15:00.0,vSensor2
2ccdb6fc-2067-4515-a5fd-bbe55a3473b5,4084,61,2017-11-15 14:15:00.0,vSensor2
2ea84979-c754-4e3a-9239-30af622afdbb,3209,77,2017-11-15 14:15:00.0,vSensor2
2f57a2ed-82c3-4a8a-b245-d4265d1bcb62,3091,77,2017-11-15 14:15:00.0,vSensor2
301cd4e0-b24b-4d9d-ab32-8f0d6b075349,2208,19,2017-11-15 14:15:00.0,vSensor2
306e9023-a22c-49c2-bac7-e9c6303739be,2224,31,2017-11-15 14:15:00.0,vSensor2
30b3f9c9-a1ff-4283-9201-6269d87c9232,5241,11,2017-11-15 14:15:00.0,vSensor2
32955e1e-3c9c-44f5-aedc-c8a95d8fc5d8,4100_8,70,2017-11-15 14:15:00.0,vSensor2
