00ac4a9f-3334-407f-81cc-1968fe51ea68,61,1311,2017-11-15 23:57:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
018df46b-77e4-40b7-a82f-9cd47b7e47ff,14,1470,2017-11-15 23:57:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
02501b9d-37dd-47e8-8fb8-c568ac470e74,33,68,2017-11-15 23:57:00.0,77b54809_0eda_4039_91e2_c612541e336d
02b2ece6-0a1a-4979-9552-e7f9aa5b274f,63,1882,2017-11-15 23:57:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
031badf1-710f-4375-8a0e-2f8c49162fab,38,1406,2017-11-15 23:57:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
03efff63-f2c0-4af7-9715-dd7695661304,27,2357,2017-11-15 23:57:00.0,3a530631_2195_4d36_b8ac_2cd821169083
03fa45f6-52a9-407d-9a29-cdac98b64ce0,94,3059,2017-11-15 23:57:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
0500b234-cea3-4eef-b28b-1df2cc94774e,66,1518,2017-11-15 23:57:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
062dc474-b376-4805-a50e-4ebdd1bde33f,28,1133,2017-11-15 23:57:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
064942ac-0596-4d25-b289-1187c65effd4,89,1557,2017-11-15 23:57:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
066212d6-08cc-46cd-9e4d-ddc2827dd322,62,3306,2017-11-15 23:57:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
07493e94-a7be-4476-8e34-e51ff7906048,65,1169,2017-11-15 23:57:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
0821a8bb-c99e-4904-a73e-c8bc8cdeb754,12,2115,2017-11-15 23:57:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
0b1bbe34-35dd-4ba9-85ba-aa324101b164,23,2622,2017-11-15 23:57:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
0c28341d-2617-4404-800a-8d4bd8db3056,28,980,2017-11-15 23:57:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
0c2ba1ba-36ae-400b-9b16-a28343479d1b,44,621,2017-11-15 23:57:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
0c84ce8d-7a99-4147-bc32-9a2cdf2d6196,99,1033,2017-11-15 23:57:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
0cae3daa-4425-4fbd-abe0-616a0a159abb,45,1802,2017-11-15 23:57:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
0d874135-fe25-451d-85f1-39a540745296,40,3159,2017-11-15 23:57:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
0f05632b-2d7d-4a69-b852-21411498587f,96,947,2017-11-15 23:57:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
0f2a75e5-b6fe-484c-80dc-04abb5e5770a,84,2339,2017-11-15 23:57:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
1099e535-f5ea-430e-96d8-a37a9937901c,89,1981,2017-11-15 23:57:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
12b91d7a-ce59-467a-a041-a685fc75b243,15,2508,2017-11-15 23:57:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
13322a85-7d13-4e60-89ed-d51b33728774,45,269,2017-11-15 23:57:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
1aa1e675-5940-4785-b86d-eaa1ab7a0f80,63,228,2017-11-15 23:57:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
1b01e209-f719-44a3-a840-70e57b56e38f,72,1359,2017-11-15 23:57:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
1dd4730c-ef2d-4900-af8d-de5255ba02df,82,2977,2017-11-15 23:57:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
1f694096-b234-45fc-a935-c737d34a037b,61,1079,2017-11-15 23:57:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
21c54dbb-7bd0-407c-9be2-0a38a78ee63c,10,639,2017-11-15 23:57:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
2660fadc-8800-4863-9048-ab6bcbcbf1ba,68,867,2017-11-15 23:57:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
29c55f30-a2d7-4270-8d69-bbd318ec543b,17,2515,2017-11-15 23:57:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
2b77b705-5ea9-4ccf-b3d4-a80261a69e32,21,1603,2017-11-15 23:57:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
2b9d3c2e-9b1d-4b46-9b5b-93fbda242290,73,3428,2017-11-15 23:57:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
2f00861c-1dc0-41f9-9812-158d61f753f5,31,1238,2017-11-15 23:57:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
31188e6d-2aa1-4711-9cf4-44eeb75d07c6,73,3348,2017-11-15 23:57:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
3183c26b-cf59-4a27-8f78-e4c8e264e10a,38,368,2017-11-15 23:57:00.0,f481269c_9af5_4639_ab61_54935baf4a82
32cb932f-a430-4721-904b-ac46da2e7d75,52,2711,2017-11-15 23:57:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
3679d283-546b-479d-8330-2fdcc150f4ca,85,870,2017-11-15 23:57:00.0,519438f7_311e_42f5_8488_281e19820b6e
398525bc-43fa-4660-a2a6-e88e7352eaf8,73,2309,2017-11-15 23:57:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
39ae1be3-3836-4d53-a26c-4537e8477a74,7,2731,2017-11-15 23:57:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
3a3b14a7-59b6-4fab-98b5-340a19f0236d,20,2670,2017-11-15 23:57:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
3a4b1e3d-6c2e-4ee6-ada0-f52287c66f2a,5,194,2017-11-15 23:57:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
3a4cb00a-a47d-480f-989d-51f41a857640,13,3274,2017-11-15 23:57:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
