00c3ed63-96ca-4ffb-9c2c-589f5dfea798,4008,48,2017-11-15 20:21:00.0,vSensor2
00cce1bb-9944-4d49-ac4e-e428e3a70867,2062,11,2017-11-15 20:21:00.0,vSensor2
00d478d6-6dfd-4718-b69f-c1b507f1caae,3004,53,2017-11-15 20:21:00.0,vSensor2
01d7c2ae-1842-47c6-a869-7e44dbeef070,2208,95,2017-11-15 20:21:00.0,vSensor2
030f767b-edb4-45be-9ceb-214bc7d97c68,3219,100,2017-11-15 20:21:00.0,vSensor2
053fa6d0-f5c9-44c7-944a-b18ea11d1e99,2224,68,2017-11-15 20:21:00.0,vSensor2
05595235-45d2-4ad4-bd8f-5105ea4a6de6,1434,42,2017-11-15 20:21:00.0,vSensor2
05a8b206-f121-4708-8b39-e2abe6e5b233,2100_2,72,2017-11-15 20:21:00.0,vSensor2
05e16608-1ae7-4760-8cf3-b516b98a3922,4056,82,2017-11-15 20:21:00.0,vSensor2
06d047f6-0574-472e-b3fb-02872fd02ef9,4066,85,2017-11-15 20:21:00.0,vSensor2
0846ed6e-dc58-4937-bd25-36456d2dda74,4089,46,2017-11-15 20:21:00.0,vSensor2
0905b3a1-6bec-4b21-b034-e459af6491ac,5089,13,2017-11-15 20:21:00.0,vSensor2
0a80445c-2191-4633-89ae-a661f3b6b500,4065,47,2017-11-15 20:21:00.0,vSensor2
0af3d146-2caf-4357-b5ac-63698a2f74fb,5099,61,2017-11-15 20:21:00.0,vSensor2
0b87482f-5c4a-4da4-bb92-50a515a09e7b,3224,31,2017-11-15 20:21:00.0,vSensor2
0bcc98cf-bc4f-44dc-a11d-7dfd7a9d7bdb,4214,71,2017-11-15 20:21:00.0,vSensor2
0be3b072-68b7-4cc3-bd3a-232d905b4870,2234,13,2017-11-15 20:21:00.0,vSensor2
0d9604e6-3d2b-48e5-84d5-6a61f9c68489,4048,57,2017-11-15 20:21:00.0,vSensor2
0dea8b44-e682-4b35-94c5-0b3c4184b1c8,3008,84,2017-11-15 20:21:00.0,vSensor2
0e18401e-18fd-4607-ba8f-99df4466f62d,5056,50,2017-11-15 20:21:00.0,vSensor2
0eb2295e-aa79-4e46-9e86-f338ff6e12e6,6039,82,2017-11-15 20:21:00.0,vSensor2
0f3c7bc6-12c0-4584-9150-0eebe5477a36,4226,18,2017-11-15 20:21:00.0,vSensor2
1108591b-039f-4a28-b9da-3d4c5e73e85f,2211,16,2017-11-15 20:21:00.0,vSensor2
116d3146-565f-4d72-b23e-67815b740f1f,5052,0,2017-11-15 20:21:00.0,vSensor2
11846616-1d04-4d12-b5d0-605f2eb69140,4029,65,2017-11-15 20:21:00.0,vSensor2
1210e752-4485-4428-bdf2-603658a5eea5,4074,46,2017-11-15 20:21:00.0,vSensor2
1211c210-659d-476e-9049-a479a8e39ca9,6011,57,2017-11-15 20:21:00.0,vSensor2
129deb66-a776-4664-aaee-2aa5e64e39c0,3100_2,60,2017-11-15 20:21:00.0,vSensor2
1488b6cb-e065-493a-9315-7a487af6a970,6024,11,2017-11-15 20:21:00.0,vSensor2
