04f5b9b8-218f-4387-af0c-285f69f7e7f2,admin,2065,2017-11-15 20:48:00.0,vSensor1
06b6a4f5-e680-4d4e-a9be-dcda8901b914,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,4214,2017-11-15 20:48:00.0,vSensor1
070be2a8-266d-4a39-9cab-74a5d874535d,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,3231,2017-11-15 20:48:00.0,vSensor1
09a80496-9c34-4e7f-b7bb-d411c177e030,a07d00c5_9f17_4507_83d1_e6c64baeccd7,5061,2017-11-15 20:48:00.0,vSensor1
0b31a486-d148-4477-bf0e-2884f481cc58,0b187170_ed77_4d04_9a14_4fc43cb34299,3081,2017-11-15 20:48:00.0,vSensor1
0c143966-1003-4075-a69b-50fc2617fd99,33ccbc1a_c801_4172_8474_d4ff6081ca95,2013,2017-11-15 20:48:00.0,vSensor1
0c5a0480-4d09-4f27-8d04-2cf95a521326,dde56272_4c10_4da8_8a40_3ee63c2f1028,4241,2017-11-15 20:48:00.0,vSensor1
0cde27c3-9ad0-4b5b-ad3c-79ecd5b981ea,1710a44b_565f_4406_b7fb_6c111899de4f,3081,2017-11-15 20:48:00.0,vSensor1
0cf13291-f943-4d06-ab5e-de30a1c8cd74,0c2911e6_268c_4819_92bd_bdce3476e45f,4052,2017-11-15 20:48:00.0,vSensor1
0d4c0064-e9a5-4e43-9c11-1fa35248decf,d310ca68_e4a1_4005_8774_2232db5208a8,4204,2017-11-15 20:48:00.0,vSensor1
10a97e48-8949-4f9d-ab20-4cdd86f7067f,5ec572e9_c194_4607_ac7f_2877bca53232,2224,2017-11-15 20:48:00.0,vSensor1
1115fb0e-d215-439a-a31a-696afacb4483,1d45311a_d01b_424c_bf64_0fea0a72c55f,6046,2017-11-15 20:48:00.0,vSensor1
125252f4-5440-4b06-aae1-06775c4fd077,37975f95_dcac_4923_89cc_419e2c19849a,2100_1,2017-11-15 20:48:00.0,vSensor1
130869c9-36d5-4d33-b3e5-50cd18bd0cce,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,4100_6,2017-11-15 20:48:00.0,vSensor1
163a4963-5c5a-4f70-8ff3-65a91a39b562,d211af80_9a4a_49c2_bdca_464f7267ce83,4100_6,2017-11-15 20:48:00.0,vSensor1
16fa3c04-b9bd-46dd-857b-6a42ebc666cd,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,4008,2017-11-15 20:48:00.0,vSensor1
19127efe-31d9-499c-ae5f-f4dd8fac4b8b,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3204,2017-11-15 20:48:00.0,vSensor1
230a64b0-d4a0-4da8-b1fe-9277c8883456,63168a04_65d3_431a_992c_921c47a35a4e,5081,2017-11-15 20:48:00.0,vSensor1
2b604846-653f-46bb-8795-790ea9efb06b,user11,5202,2017-11-15 20:48:00.0,vSensor1
2c1cc234-bdb1-4453-a97e-644bd6bc6931,ce02cee3_c00a_46b9_8af3_899572d481ad,6013,2017-11-15 20:48:00.0,vSensor1
2d8acd34-76ff-4859-ac94-b9121d29960e,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,4091,2017-11-15 20:48:00.0,vSensor1
2f7dcff5-1e7b-4c9e-b22c-6cf42ace4fa2,0e630fad_1f93_4d1e_b411_d6e011defaf7,4091,2017-11-15 20:48:00.0,vSensor1
320b1cd5-1190-4125-a9e6-d4d0edfc815f,736c4646_edf1_415e_840c_31fdc2063b31,2064,2017-11-15 20:48:00.0,vSensor1
33f40d17-c5c3-4480-a9b5-16eb7c7a4d98,e7e6404b_0cc4_4217_82fe_bc5330348924,5086,2017-11-15 20:48:00.0,vSensor1
35c87f6a-57fc-40d6-bdb9-2f9f8ffd5e0b,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,2061,2017-11-15 20:48:00.0,vSensor1
385161da-13b5-4d92-bb29-672530df2b94,2409b607_9571_4abc_b825_7c966836ed0e,3059,2017-11-15 20:48:00.0,vSensor1
3c578a7f-271d-4dc3-b06c-03f0e9f197ed,7a15947d_6440_43b6_a8ad_3dac25d75fad,3214,2017-11-15 20:48:00.0,vSensor1
3cd28f76-dd7c-4151-8033-80b644c9e126,3444946f_2103_4b65_8149_e10ea1359fe3,1434,2017-11-15 20:48:00.0,vSensor1
3dcc3c6a-07a5-41e0-b86a-bbf59477b687,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,5029,2017-11-15 20:48:00.0,vSensor1
449853d1-a0cb-4404-86b6-3314b328b097,12efd795_7d42_4bd5_81ea_4d611bc9535f,5008,2017-11-15 20:48:00.0,vSensor1
45965a6e-39d2-43bd-a902-232056df1534,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,3214,2017-11-15 20:48:00.0,vSensor1
49143323-8535-4859-98e5-33448a0cd3c7,b0838004_210a_42ba_84f9_3ff4d519aa04,4056,2017-11-15 20:48:00.0,vSensor1
4a128e7f-cc93-40d9-b4b2-5b3cd74e9547,760c62a2_88dd_4e4c_a040_f86c48408d1b,3002,2017-11-15 20:48:00.0,vSensor1
4bfa6a38-14ca-4b5f-aa70-b0a4dbaacce0,d96735fd_40a2_4ed6_9fbc_403532d61081,4219,2017-11-15 20:48:00.0,vSensor1
4f267afc-d8fe-4e91-86ab-51f41a4c2df9,d4bc0d41_ca28_4875_8531_abb8e75d72a9,5100_7,2017-11-15 20:48:00.0,vSensor1
4f70fc8f-9973-4eb4-a6a8-012987b63843,e079f196_8af6_44e4_9a69_5cae39ee6644,4019,2017-11-15 20:48:00.0,vSensor1
501dcb86-3df6-4b59-83ad-c50bb9e17561,1079c357_4661_4c84_a4ed_ffd94dd322ae,5212,2017-11-15 20:48:00.0,vSensor1
54878901-ea17-4ec4-8ef2-2708712f28f8,20f319ca_8eb2_4557_860f_fd2b464bcb86,3086,2017-11-15 20:48:00.0,vSensor1
5c01c396-8127-4830-8693-cdfe78517b2c,d1c7777b_1e7d_4a42_866d_0e037725cbf0,5100_4,2017-11-15 20:48:00.0,vSensor1
5cdf23c8-e43c-483a-b04e-513063980eed,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,5059,2017-11-15 20:48:00.0,vSensor1
5d621975-ba6f-479f-b338-6f612bda54b5,6063bca1_209a_41e8_ab58_951ab31a5796,5206,2017-11-15 20:48:00.0,vSensor1
60c34c18-ffa6-42b9-ad5e-209d27350f96,2fb63234_cfe9_49e3_9a24_782dabe16d82,3051,2017-11-15 20:48:00.0,vSensor1
6495919d-de63-4221-ab2e-0ce934a17c2b,e084d597_621b_4acc_b459_950cf5272d20,2224,2017-11-15 20:48:00.0,vSensor1
66cf3997-935d-4857-8eca-284931a391ef,618abff6_a884_416d_aaf3_bb1f948c5e17,2234,2017-11-15 20:48:00.0,vSensor1
