0c777b8a-baab-4acf-bcec-80b93f719430,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,4013,2017-11-15 09:30:00.0,vSensor1
14b2fe43-39a5-45ff-909f-232f445cbb82,57af6d11_9338_4e01_8ef1_592918697642,4038,2017-11-15 09:30:00.0,vSensor1
14fba9ce-a100-45de-b083-da8f5db1f19d,44228a57_138e_4be5_9398_b25bb25837ef,4216,2017-11-15 09:30:00.0,vSensor1
15388878-468a-40bc-aa18-9093c310d98c,d5d4a478_c283_4475_8d01_6a37eb79934e,2064,2017-11-15 09:30:00.0,vSensor1
15ed010d-13e9-43c1-983f-6adda68827a1,4d59df11_f612_40a5_ae94_39867466c235,5100_3,2017-11-15 09:30:00.0,vSensor1
18e829c4-2810-43cd-93d0-1749d759708c,b2470b10_9933_4e0a_b119_cfc2e3819a0a,6062,2017-11-15 09:30:00.0,vSensor1
195ae692-0d0e-4e11-b5c3-9dd8b6f7430d,f170738b_ec5d_449c_883a_d901d3e56c62,5228,2017-11-15 09:30:00.0,vSensor1
1aa241d9-b61f-4788-8274-e60cdfc797bb,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2100_5,2017-11-15 09:30:00.0,vSensor1
20295fc8-1da0-4aa6-9000-706dad4a8c29,370fb2c6_8a92_4bc6_b589_b739be83040a,6042,2017-11-15 09:30:00.0,vSensor1
20b9adc0-1841-4236-ae98-1fb3fd9f9c20,4420654f_8f1b_45b9_99e8_6e21b1d3c490,5008,2017-11-15 09:30:00.0,vSensor1
2524dfdd-4faf-4f46-8625-4ac839a8dfc2,dfcf0d61_7b82_4707_80a1_732f0eab0060,4062,2017-11-15 09:30:00.0,vSensor1
27395e02-e606-42da-beae-808ec1634074,142bf387_30ee_4ca4_bd46_55613db5b86e,5100_7,2017-11-15 09:30:00.0,vSensor1
2808d469-fbfb-48cd-b616-58916d772434,50f057cc_ba86_4df4_a700_0133d36fdf6b,6210,2017-11-15 09:30:00.0,vSensor1
2a8d5996-ea1d-494c-a088-b1ed4e5711d6,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,6034,2017-11-15 09:30:00.0,vSensor1
2ae6df68-932e-444b-ae72-5304a85ab18b,760c62a2_88dd_4e4c_a040_f86c48408d1b,6056,2017-11-15 09:30:00.0,vSensor1
2b4e2111-6a28-48ce-a73a-e4b833cdd380,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,2019,2017-11-15 09:30:00.0,vSensor1
