00560276-d55b-4b4e-86e3-960b518494fd,46,2424,2017-11-15 20:54:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
01ee8470-3e09-49e8-aebe-a6d18a971450,93,2630,2017-11-15 20:54:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
02b8807b-9b81-4c0b-94d4-6c6950cee9e9,33,987,2017-11-15 20:54:00.0,371a6366_c79b_416c_aabc_943cd4a97491
035c5566-f89b-46d5-b8f9-40de08ead3a8,23,2544,2017-11-15 20:54:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
03db2c9d-de20-4231-809d-3803344d20d3,81,2445,2017-11-15 20:54:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
06a6b7c7-a08c-45d6-8dc9-657c0429ce84,49,1510,2017-11-15 20:54:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
08407be9-36c3-48df-8252-97d8000a6379,46,622,2017-11-15 20:54:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
0ededc12-a2ec-4fb0-97c2-d57509d1cc13,81,1812,2017-11-15 20:54:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
12a27767-1ea7-42a0-9802-db7f0b07493d,39,2044,2017-11-15 20:54:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
16524ea9-35bb-4d9a-868d-59a0d23aea2b,9,2097,2017-11-15 20:54:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
166c5aa9-35ca-49c7-91aa-07bc9b564c2d,41,2135,2017-11-15 20:54:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
172c52ec-d7d6-41c1-8301-cf48d7c2e3cb,97,671,2017-11-15 20:54:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
1b025b87-0329-469e-8b2d-c60788dd6964,1,1395,2017-11-15 20:54:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
1b67ce48-e269-490b-b863-77fa2e94df2f,69,1996,2017-11-15 20:54:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
1f4d795b-1f89-4bef-acfb-e56a44b1ce85,30,2277,2017-11-15 20:54:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
1f9110f3-5f5b-4024-8c76-ed75f29e55a9,82,3195,2017-11-15 20:54:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
210d4378-764b-4a05-9956-6c00854096a5,34,3493,2017-11-15 20:54:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
215a34e2-9353-4238-a46b-6a427d6f98c9,75,1556,2017-11-15 20:54:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
2464ab22-bd3e-45f7-95b1-5dc7b468a15b,90,2649,2017-11-15 20:54:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
2521ec92-7805-4edc-b127-f86152d7186d,79,3294,2017-11-15 20:54:00.0,9543fdaa_2321_4878_9bdc_387055080623
26e5d496-d3d3-466e-95cc-c03dfed36a3e,73,2232,2017-11-15 20:54:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
272329a0-93f0-497f-a46e-2f7b832a89de,68,1752,2017-11-15 20:54:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
28395a2b-98f8-47be-8757-a7a35036098e,4,3036,2017-11-15 20:54:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
28be3f6a-d2c8-4a6e-b8b8-3eac84b6bb79,3,3515,2017-11-15 20:54:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
297a3794-eeba-4370-a1a4-ad6c42298196,2,1686,2017-11-15 20:54:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
