01f2d1e9-1495-4ea5-85f0-d93bf0057fe2,aee6c839_4800_403e_b7d6_41a7c7196358,4212,2017-11-15 15:48:00.0,vSensor1
02315219-b63a-45f0-847f-be6cd49269db,efd52262_14db_4f89_9989_40dc76d90da3,2219,2017-11-15 15:48:00.0,vSensor1
059f6184-44fb-46ba-b499-2e66b6af3fe0,88063789_3d69_4129_8286_cc83fee45e41,5100_2,2017-11-15 15:48:00.0,vSensor1
0a2a9308-e89f-4e8f-87bd-21d090216575,795985f8_049f_42eb_be50_1f605fb25518,3100_6,2017-11-15 15:48:00.0,vSensor1
0bcc9271-6050-4fcf-8563-024e19842f5b,2040d893_21cb_40b0_a38b_139a79f738e7,2224,2017-11-15 15:48:00.0,vSensor1
0cb462bb-4c0f-482a-b89f-b433048db049,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,6011,2017-11-15 15:48:00.0,vSensor1
0d24ba66-7990-4e62-94ba-5e02e2110b80,f07d8d48_33d4_4cee_b828_7e90d1660fda,5232,2017-11-15 15:48:00.0,vSensor1
12c20b0e-96c9-4848-af6e-b4d06a75cbe4,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,4069,2017-11-15 15:48:00.0,vSensor1
1532f85a-4022-4571-92a2-94689d7e3504,3d210e97_22b7_4fb4_abc0_8d1898dd202b,5038,2017-11-15 15:48:00.0,vSensor1
16c8fc04-0194-4676-bb28-8c41013f9331,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,4065,2017-11-15 15:48:00.0,vSensor1
18c49020-b745-4f95-823b-8eb3fe6b355f,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,4100_2,2017-11-15 15:48:00.0,vSensor1
21cb066c-9f5c-4974-b114-ab2c0e8b2a18,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,3100_9,2017-11-15 15:48:00.0,vSensor1
2ed4821e-cf63-4010-b2ed-59baf5874a9c,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,3056,2017-11-15 15:48:00.0,vSensor1
33d4292b-6cc7-40f9-a6db-2d697fc45f7a,c4dd245b_57bc_4103_be79_bb9507daa405,3056,2017-11-15 15:48:00.0,vSensor1
3cadd7fc-b3df-4fcf-a995-d24d557f32c8,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,5100_10,2017-11-15 15:48:00.0,vSensor1
3de26ea0-ac7b-4b69-b8cc-954289684185,befae7cf_a543_4039_b2ef_a4999a7a2c34,3091,2017-11-15 15:48:00.0,vSensor1
3e511c3b-2d67-4896-aeaf-377b1d558cac,09d5bf63_af3d_4090_84e4_55e0e6f428fe,5100_1,2017-11-15 15:48:00.0,vSensor1
3f645005-85a6-46bd-a143-308fde87e311,f3aa8253_d917_4a97_8fd6_48308cd4667e,6056,2017-11-15 15:48:00.0,vSensor1
4067476d-1f19-4511-b1c1-7def712dd9d1,16eeae44_1185_4127_97ec_205367a434be,5228,2017-11-15 15:48:00.0,vSensor1
40a4901c-d7d1-4eeb-8ff6-ebfe320456c3,6277c9b5_5d9e_4730_a408_4801399cfdb0,2214,2017-11-15 15:48:00.0,vSensor1
47b1f6a4-052f-42e1-ae90-bcd00b9ad476,0bf2f134_9368_46e7_8b52_21234a5dcd17,3089,2017-11-15 15:48:00.0,vSensor1
4a18ebcb-9be7-45aa-aa0c-325dadcfe36b,8264466e_3a3b_4666_9171_2821af2a1394,6062,2017-11-15 15:48:00.0,vSensor1
4db8da01-08fe-4ede-aab1-12679209914e,d54ff9c9_0a32_49c3_95a9_4c37f482db17,4039,2017-11-15 15:48:00.0,vSensor1
50483593-c0b1-400d-a68c-83bcb8e7bfac,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,5032,2017-11-15 15:48:00.0,vSensor1
511228b8-47d5-498d-8a42-5db8c3ab1ce0,00af9874_6abf_4384_92ad_8c2ec27d9aaa,2100_1,2017-11-15 15:48:00.0,vSensor1
5661e5ff-3225-4ab8-a97f-ff17d729cbe5,9aaeafe6_be71_45dc_aec7_3bfba06828e5,3059,2017-11-15 15:48:00.0,vSensor1
58d46b66-a6f1-46a1-9fa3-3682c1be6a24,dc3de7d1_ae85_4414_b316_517325f813f7,4051,2017-11-15 15:48:00.0,vSensor1
58f4d282-3097-452f-b2b4-1f392adbcf46,30566dd2_5323_41f7_b321_32f5735617b3,5086,2017-11-15 15:48:00.0,vSensor1
597a1003-2692-4ed4-a66e-66842be0e9be,15b1860f_5dae_40ef_b991_f0c533b07786,5084,2017-11-15 15:48:00.0,vSensor1
59b841a7-fa54-48ab-80a4-42379f772641,a27e4e56_2c99_4d94_ad12_dc62a399f41b,3026,2017-11-15 15:48:00.0,vSensor1
