0162c588-5e11-45e6-b3d4-26cbdb6e9dc0,8,3105,2017-11-15 20:12:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
02612b80-9426-419b-aa4d-ee3d3c39c5bc,8,3342,2017-11-15 20:12:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
0457b690-cbfa-4efa-9fbb-7d568efc18a1,80,1233,2017-11-15 20:12:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
04d04561-0754-4607-8315-a2f31a2d5834,36,160,2017-11-15 20:12:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
09b13592-27e8-49d3-9e67-3bd68d2240b4,92,891,2017-11-15 20:12:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
0f90d7dd-c890-4f63-80ea-6adf10518627,93,274,2017-11-15 20:12:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
1003364d-3a66-48c0-85a5-c29f6c1f6b29,7,204,2017-11-15 20:12:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
1004e809-0539-4224-81b3-66e85386e8f7,54,508,2017-11-15 20:12:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
10227ba1-7add-4d1d-b280-6fa8ec272c7f,73,2791,2017-11-15 20:12:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
10e8fd32-fa31-4bf3-928e-d8d191f0d014,82,1163,2017-11-15 20:12:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
115f9999-ca56-4f28-96b5-3585c03098c6,80,2066,2017-11-15 20:12:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
15553d98-b6a1-4c66-a25c-12a3673b6952,81,2568,2017-11-15 20:12:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
15f17bc4-ee91-4c17-9bb3-6fd84b0a94b4,4,32,2017-11-15 20:12:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
167172e5-b0ca-40be-adb1-a54f8632e322,36,555,2017-11-15 20:12:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
16ec4475-8ab2-4ff1-87c1-7c90f128fec4,23,1631,2017-11-15 20:12:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
199790f0-b80c-443c-88fd-f8436419b16d,25,353,2017-11-15 20:12:00.0,af217611_6f67_471b_aee6_4aeac913ff95
19d2af2e-d9a6-4fb5-b1bb-fc729f8d65de,40,1732,2017-11-15 20:12:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
1b7e5880-9b8b-40ca-aa13-6de90e39b2e1,12,1591,2017-11-15 20:12:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
1e31b7f0-8ec5-4560-ad27-2d3a7db564cd,96,3427,2017-11-15 20:12:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
20f9045f-8cb3-41ce-b45e-2387902c8f48,71,3229,2017-11-15 20:12:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
21ec066f-22ef-46b9-a240-95da8fea1978,70,729,2017-11-15 20:12:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
221896bc-2367-494d-9c00-6cbef6fe5006,46,2207,2017-11-15 20:12:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
25daecb4-9ec6-4f14-bf83-26cd2fde0a34,78,2844,2017-11-15 20:12:00.0,47fce929_86bf_45f1_821e_a053bcf82803
2691746a-e93c-41bd-a51d-fec491ca1925,6,2758,2017-11-15 20:12:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
273afd4b-a904-4161-858e-d3deddd97c4e,23,1631,2017-11-15 20:12:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
294a2463-2c69-4f37-8296-aae7ccb16077,48,2130,2017-11-15 20:12:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
2bb3061f-69ae-40ad-a9b8-878ae13ceee0,31,3164,2017-11-15 20:12:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
2d2087ce-3c79-4f56-adda-5b53e490f4ce,36,3167,2017-11-15 20:12:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
2d2aaea7-a402-4ddc-bf87-1f22871fa074,67,1357,2017-11-15 20:12:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
2d5505b9-74d4-4511-a5ff-6f09df4d1d9c,29,3411,2017-11-15 20:12:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
304d1013-e987-41f7-a74b-7cff350111de,30,1741,2017-11-15 20:12:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
30603017-d59f-4491-95b9-435cebb12be3,66,1182,2017-11-15 20:12:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
307e25ff-1c0a-4686-8f98-0577137296da,83,2358,2017-11-15 20:12:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
328e6843-fff9-4c14-b416-184bc74f5887,23,2700,2017-11-15 20:12:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
33e1c977-20f6-4018-b8b4-5f1db452b81d,75,3129,2017-11-15 20:12:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
33fa6383-7ca6-4a4b-a112-9eda6f41fbbf,4,2681,2017-11-15 20:12:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
34ce91ad-a5a9-40e4-ae33-5ecef9196d90,40,427,2017-11-15 20:12:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
34d162a8-b87c-49f3-a28b-f8af457e6906,89,661,2017-11-15 20:12:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
370e5dbc-0da7-4a5a-b16d-104f4056771b,64,586,2017-11-15 20:12:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
37dbcf98-d503-422d-a9df-2fb94c7d59e1,72,597,2017-11-15 20:12:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
3959442b-582f-474e-83dd-ecc466146f0c,40,3063,2017-11-15 20:12:00.0,28b18441_10e0_450b_b3a7_82edbba83196
3bde327f-bb82-4c75-a066-e875361cb4a1,30,932,2017-11-15 20:12:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
3cc9580f-2254-4190-abbd-80ab6641fe55,82,76,2017-11-15 20:12:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
3cd69ac3-29aa-4d6c-a1d1-0a13b06826a3,87,454,2017-11-15 20:12:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
3db27719-6d87-4630-b835-6921c7a91574,85,1376,2017-11-15 20:12:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
3dd8176f-7723-4df3-ad06-3702a52a7201,28,1294,2017-11-15 20:12:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
3f5ca369-3c84-43b5-8863-b156e941a3dc,39,2632,2017-11-15 20:12:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
3f9edd67-e20e-4ac3-b1d3-8e32db7ecdb1,77,285,2017-11-15 20:12:00.0,wemo_01
434380f1-f6ed-4320-b66d-cee69fc80ab2,19,2140,2017-11-15 20:12:00.0,362f551b_4914_4668_8108_1d40e34284b5
4466faa7-f08a-4b2b-86a3-650a58358700,54,300,2017-11-15 20:12:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
473702bb-d4e7-4ae7-ad91-b9ee4688c0a2,9,2579,2017-11-15 20:12:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
48a7d496-0122-4408-bda9-123e4521afe2,42,1646,2017-11-15 20:12:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
48e75f1a-1ad4-42ce-9eef-67b40c2c4be5,77,1830,2017-11-15 20:12:00.0,59fd06c8_010c_429f_af09_688332879334
4ba4bc7a-f27d-4288-b2a8-c1b7076ae367,67,1461,2017-11-15 20:12:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
4d345c19-6e1d-4da0-aa74-6eda0d5feb59,34,1673,2017-11-15 20:12:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
4f155521-3780-4a1a-8222-c8636c24c988,10,1120,2017-11-15 20:12:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
4f225c99-0acc-4531-afd6-478b0a5de090,35,1518,2017-11-15 20:12:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
4f693ac6-b685-467d-8ae0-10beafd41666,81,2680,2017-11-15 20:12:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
5163305c-9dec-4caf-b218-60d3f9c5a7a8,22,260,2017-11-15 20:12:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
