00a3bcaa-43db-46f7-9d87-c071c0bb1291,22,2820,2017-11-15 02:36:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
01949e50-fe40-45a5-a333-7f9a76647ebd,87,2480,2017-11-15 02:36:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
01973468-88c6-498f-9269-da0557439ad5,25,514,2017-11-15 02:36:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
030bbe3e-ea3f-4f18-9862-df4f30822586,5,2282,2017-11-15 02:36:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
0313d46d-6004-46de-8956-3cedf9fea032,34,897,2017-11-15 02:36:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
036539ae-019e-4a49-8478-7a9efa9dfa72,52,554,2017-11-15 02:36:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
05312b5e-a1c7-4ea5-8768-097c41aec0bd,42,3377,2017-11-15 02:36:00.0,0e17683e_4185_49d1_b694_24852e2711fc
06144c08-7ecf-4228-b054-56c9fd6fe975,19,1353,2017-11-15 02:36:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
07eeab0f-cc2e-44b3-949c-f3669c3120f2,15,2711,2017-11-15 02:36:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
0acaec0c-40ce-4a43-94de-382afb7147bc,48,10,2017-11-15 02:36:00.0,91556298_0f8f_4708_a431_e007ea155704
0f44e91d-c980-40b1-b32a-1f1775e9e67a,41,1331,2017-11-15 02:36:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
12160dfb-165a-4f2c-8b60-00ba1735da37,85,52,2017-11-15 02:36:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
12c4ea6f-ed61-4340-bf51-fbb6f9fb2c40,17,652,2017-11-15 02:36:00.0,d002acca_51b2_498b_b764_0be5ada52c45
15d531a5-6a37-41ee-a9ea-781585f0f1be,80,2892,2017-11-15 02:36:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
16a62e98-a17a-4b01-ae22-99680315501b,7,1388,2017-11-15 02:36:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
185365d4-0a1b-4be7-9e57-63b6dd86d6cd,64,1353,2017-11-15 02:36:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
18be548a-f572-4d97-8cbe-7d5ac34eb770,86,1872,2017-11-15 02:36:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
1d580bb8-a6d5-4102-a560-fb98187af4db,74,1903,2017-11-15 02:36:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
1eb12b93-0375-4b09-b745-fc7af6f03f89,84,1218,2017-11-15 02:36:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
1f42cb4c-6cbf-4608-b0ae-682697cef23c,17,3118,2017-11-15 02:36:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
1f9c8013-3c25-4eaf-954c-a7188b3102bb,46,310,2017-11-15 02:36:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
23b8bd6e-17d0-4a9a-888b-5ff8980e49a2,19,2609,2017-11-15 02:36:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
26728148-f488-4fd6-af3f-fc266634beaa,30,1778,2017-11-15 02:36:00.0,af217611_6f67_471b_aee6_4aeac913ff95
29c97dbd-6d77-4181-bacc-dc6b7df9c907,65,1865,2017-11-15 02:36:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
2d9e0d7a-6d48-40c5-b229-aa4c937b1c21,49,738,2017-11-15 02:36:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
2e46daf9-56b1-4809-b21b-79cc61613551,20,3474,2017-11-15 02:36:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
32aa2454-73cd-4106-828f-a182e7da83a2,85,442,2017-11-15 02:36:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
33858234-987b-4ce5-8d76-064e9a8c8fda,56,648,2017-11-15 02:36:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
33b3aa3d-09ca-4e3e-a478-198b84b43a55,9,2017,2017-11-15 02:36:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
